Date,CR
1996-04,39.20595533498759
1996-05,40.04914004914005
1996-06,40.87591240875913
1996-07,41.445783132530124
1996-08,42.004773269689736
1996-09,42.65402843601896
1996-10,42.95774647887324
1996-11,42.92343387470998
1996-12,42.6605504587156
1997-01,42.40362811791383
1997-02,41.83445190156599
1997-03,41.3716814159292
1997-04,40.52287581699346
1997-05,39.27038626609442
1997-06,38.266384778012686
1997-07,36.7983367983368
1997-08,35.58282208588957
1997-09,34.475806451612904
1997-10,32.67326732673268
1997-11,30.93385214007782
1997-12,29.198473282442748
1998-01,27.52808988764045
1998-02,26.151012891344383
1998-03,24.637681159420293
1998-04,23.351158645276293
1998-05,21.929824561403507
1998-06,20.552677029360964
1998-07,19.420783645655877
1998-08,18.15126050420168
1998-09,17.109634551495017
1998-10,15.92775041050903
1998-11,14.772727272727273
1998-12,13.826366559485532
1999-01,13.05732484076433
1999-02,11.987381703470032
1999-03,11.267605633802818
1999-04,10.387596899224807
1999-05,9.861325115562405
1999-06,9.021406727828746
1999-07,8.51063829787234
1999-08,7.6923076923076925
1999-09,7.04647676161919
1999-10,6.567164179104477
1999-11,6.092124814264487
1999-12,5.465288035450517
2000-01,4.845814977973569
2000-02,4.233576642335766
2000-03,3.77906976744186
2000-04,3.3236994219653178
2000-05,3.0215827338129495
2000-06,2.5787965616045847
2000-07,2.1398002853067046
2000-08,1.849217638691323
2000-09,1.702127659574468
2000-10,1.5580736543909348
2000-11,1.272984441301273
2000-12,0.9887005649717515
2001-01,0.5633802816901409
2001-02,0.7042253521126761
2001-03,0.5625879043600562
2001-04,0.2808988764044944
2001-05,-0.1402524544179523
2001-06,-0.5610098176718092
2001-07,-1.1204481792717087
2001-08,-1.400560224089636
2001-09,-1.5406162464985995
2001-10,-1.5406162464985995
2001-11,-1.400560224089636
2001-12,-1.1204481792717087
2002-01,-0.9803921568627451
2002-02,-0.9803921568627451
2002-03,-1.1204481792717087
2002-04,-1.2587412587412588
2002-05,-1.3966480446927374
2002-06,-1.1173184357541899
2002-07,-0.41899441340782123
2002-08,0.41899441340782123
2002-09,1.2552301255230125
2002-10,2.092050209205021
2002-11,2.9329608938547485
2002-12,3.6363636363636362
2003-01,4.481792717086835
2003-02,5.034965034965035
2003-03,5.734265734265734
2003-04,6.442577030812324
2003-05,7.162921348314606
2003-06,8.039492242595205
2003-07,8.78186968838527
2003-08,9.090909090909092
2003-09,8.961593172119487
2003-10,8.677098150782362
2003-11,8.238636363636363
2003-12,7.790368271954675
2004-01,7.637906647807638
2004-02,7.4964639321074955
2004-03,7.64872521246459
2004-04,7.507082152974505
2004-05,7.365439093484419
2004-06,6.9209039548022595
2004-07,5.890603085553997
2004-08,4.867872044506258
2004-09,3.71900826446281
2004-10,3.0054644808743167
2004-11,2.578018995929444
2004-12,2.42914979757085
2005-01,2.1447721179624666
2005-02,1.9973368841544608
2005-03,1.984126984126984
2005-04,1.9736842105263157
2005-05,2.0969855832241153
2005-06,2.219321148825065
2005-07,2.473958333333333
2005-08,2.734375
2005-09,3.0026109660574414
2005-10,3.1413612565445024
2005-11,3.149606299212598
2005-12,2.890932982917214
2006-01,2.3653088042049935
2006-02,1.9736842105263157
2006-03,1.1842105263157896
2006-04,0.5270092226613966
2006-05,-0.13192612137203166
2006-06,-0.5284015852047557
2006-07,-0.6622516556291391
2006-08,-0.5305039787798408
2006-09,-0.398406374501992
2006-10,-0.6631299734748011
2006-11,-0.9259259259259258
2006-12,-1.4492753623188406
2007-01,-1.7060367454068242
2007-02,-2.088772845953003
2007-03,-2.7237354085603114
2007-04,-3.354838709677419
2007-05,-4.10783055198973
2007-06,-4.597701149425287
2007-07,-4.8284625158831
2007-08,-4.942965779467681
2007-09,-4.942965779467681
2007-10,-4.949238578680204
2007-11,-4.961832061068702
2007-12,-4.725415070242656
2008-01,-4.2362002567394095
2008-02,-3.741935483870968
2008-03,-2.4707412223667102
2008-04,-1.1795543905635648
2008-05,-0.13210039630118892
2008-06,-0.13280212483399734
2008-07,-0.4
2008-08,-1.0666666666666667
2008-09,-1.866666666666667
2008-10,-2.2696929238985315
2008-11,-2.53671562082777
2008-12,-2.941176470588235
2009-01,-4.138851802403204
2009-02,-5.066666666666666
2009-03,-5.6000000000000005
2009-04,-5.473965287049399
2009-05,-4.685408299866131
2009-06,-3.8821954484605086
2009-07,-3.6048064085447264
2009-08,-3.8666666666666667
2009-09,-4.533333333333333
2009-10,-4.939919893190922
2009-11,-5.220883534136546
2009-12,-5.227882037533512
2010-01,-5.495978552278821
2010-02,-6.166219839142091
2010-03,-7.733333333333333
2010-04,-8.753315649867375
2010-05,-9.788359788359788
2010-06,-10.77127659574468
2010-07,-11.512717536813923
2010-08,-11.859838274932615
2010-09,-11.548913043478262
2010-10,-11.202185792349727
2010-11,-10.821917808219178
2010-12,-10.192837465564738
2011-01,-9.47075208913649
2011-02,-8.848314606741573
2011-03,-7.909604519774012
2011-04,-7.344632768361582
2011-05,-7.303370786516854
2011-06,-7.66016713091922
2011-07,-8.448753462603879
2011-08,-7.905686546463246
2011-09,-5.726256983240224
2011-10,-3.651685393258427
2011-11,-2.5423728813559325
2011-12,-2.1216407355021216
2012-01,-1.276595744680851
2012-02,0.14285714285714285
2012-03,1.0115606936416186
2012-04,0.0
2012-05,-0.1466275659824047
2012-06,1.4903129657228018
2012-07,3.0257186081694405
2012-08,3.9755351681957185
2012-09,3.9938556067588324
2012-10,3.3846153846153846
2012-11,3.0721966205837172
2012-12,3.2208588957055215
2013-01,4.3076923076923075
2013-02,4.930662557781202
2013-03,5.061349693251533
2013-04,4.573170731707317
2013-05,3.6363636363636362
2013-06,2.7149321266968327
2013-07,3.0257186081694405
2013-08,2.2590361445783134
2013-09,0.8888888888888888
2013-10,0.1457725947521866
2013-11,1.0144927536231882
2013-12,2.8901734104046244
2014-01,3.8793103448275863
2014-02,3.4236804564907275
2014-03,4.291845493562231
2014-04,6.395348837209303
2014-05,6.901615271659324
2014-06,6.31424375917768
2014-07,6.4610866372980915
2014-08,6.470588235294119
2014-09,6.20384047267356
2014-10,5.952380952380952
2014-11,4.172876304023846
2014-12,0.5943536404160475
2015-01,-2.8023598820058995
2015-02,-4.1116005873715125
2015-03,-4.671532846715328
2015-04,-3.206997084548105
2015-05,-0.5847953216374269
2015-06,2.3494860499265786
2015-07,5.726872246696035
2015-08,10.014727540500736
2015-09,12.041116005873716
2015-10,12.663755458515283
2015-11,12.769010043041607
2015-12,11.51685393258427
2016-01,10.926694329183956
2016-02,11.586206896551724
2016-03,11.385459533607682
2016-04,11.065573770491802
2016-05,12.087912087912088
2016-06,13.397790055248619
2016-07,13.793103448275861
2016-08,13.950276243093922
2016-09,14.74269819193324
predictions,15.163952782145454
