Date,CR
1996-04,11.675461741424801
1996-05,12.805280528052807
1996-06,13.870541611624834
1996-07,15.003304692663583
1996-08,15.99471249173827
1996-09,17.0522141440846
1996-10,18.031704095112286
1996-11,18.931398416886545
1996-12,19.80263157894737
1997-01,20.497707924034053
1997-02,21.1864406779661
1997-03,21.76738141650422
1997-04,22.330097087378643
1997-05,22.74484536082474
1997-06,23.027581783194357
1997-07,23.292916400765794
1997-08,23.413705583756343
1997-09,23.51828499369483
1997-10,23.52941176470588
1997-11,23.463687150837988
1997-12,23.43173431734317
1998-01,23.29683698296837
1998-02,23.239012642986154
1998-03,23.19618366129994
1998-04,23.03603071470762
1998-05,22.93739028671738
1998-06,22.91183294663573
1998-07,22.816091954022987
1998-08,22.79202279202279
1998-09,22.811970638057595
1998-10,22.94348069390039
1998-11,23.128119800332776
1998-12,23.28390993959363
1999-01,23.532608695652176
1999-02,23.776223776223777
1999-03,24.279615795090713
1999-04,24.70899470899471
1999-05,25.09186351706037
1999-06,25.651720542231494
1999-07,26.190476190476193
1999-08,26.786632390745503
1999-09,27.411944869831544
1999-10,28.11550151975684
1999-11,28.858722976370032
1999-12,29.546586945690084
2000-01,30.24173655648742
2000-02,30.972154372252074
2000-03,31.70377541142304
2000-04,32.50120019203073
2000-05,33.17467872441694
2000-06,33.789523360075506
2000-07,34.3940102948058
2000-08,35.03480278422274
2000-09,35.58620689655172
2000-10,36.00364132908512
2000-11,36.846846846846844
2000-12,37.8173719376392
2001-01,38.275406951165856
2001-02,38.374619730551935
2001-03,38.42851009016746
2001-04,38.438693254136616
2001-05,38.564834242551406
2001-06,38.838174273858925
2001-07,39.29450369155045
2001-08,39.90267639902677
2001-09,40.6650641025641
2001-10,41.55792803479636
2001-11,42.48927038626609
2001-12,43.30769230769231
2002-01,44.128787878787875
2002-02,45.09511376352107
2002-03,46.56376332230798
2002-04,48.65942028985507
2002-05,51.14367405289493
2002-06,53.65079365079365
2002-07,55.71030640668524
2002-08,57.0446735395189
2002-09,57.578840284842315
2002-10,57.42971887550201
2002-11,55.99078341013824
2002-12,53.84615384615385
2003-01,51.988545975182944
2003-02,50.65954773869347
2003-03,49.53473945409429
2003-04,48.66687097762795
2003-05,48.06178073894609
2003-06,47.60908547519426
2003-07,47.26148409893993
2003-08,47.01449275362319
2003-09,46.73882084876104
2003-10,46.25698324022346
2003-11,45.56407447973713
2003-12,44.71282877079978
2004-01,43.60052562417871
2004-02,42.08226221079692
2004-03,39.94483450351053
2004-04,36.92420180355837
2004-05,33.270276661149204
2004-06,29.36179981634527
2004-07,25.514311270125223
2004-08,21.838074398249454
2004-09,18.67871745211965
2004-10,16.11394557823129
2004-11,14.138003798269677
2004-12,12.605042016806722
2005-01,11.366966715511829
2005-02,10.152178444861372
2005-03,8.919311346193735
2005-04,7.56545042259328
2005-05,6.033953773777869
2005-06,4.231625835189309
2005-07,2.099580083983203
2005-08,-0.3943217665615142
2005-09,-3.0085403726708075
2005-10,-5.614973262032086
2005-11,-8.032355154251317
2005-12,-10.330118694362017
2006-01,-12.481698389458272
2006-02,-14.564863397865027
2006-03,-16.609926536463
2006-04,-18.636525453898184
2006-05,-20.52874378992193
2006-06,-22.14729370008873
2006-07,-23.196151790486372
2006-08,-23.635057471264368
2006-09,-23.717135086128742
2006-10,-23.74588062980593
2006-11,-23.75670179330745
2006-12,-23.75
2007-01,-23.778195488721803
2007-02,-23.864496593489783
2007-03,-24.03351742525233
2007-04,-24.338827136834034
2007-05,-24.76851851851852
2007-06,-24.922299922299924
2007-07,-24.46141793967881
2007-08,-23.43626286619161
2007-09,-22.15329197518511
2007-10,-20.821529745042493
2007-11,-19.595009204336264
2007-12,-18.386763185108585
2008-01,-17.544960267670433
2008-02,-16.60313426514189
2008-03,-15.298667812634292
2008-04,-13.191861737037847
2008-05,-10.82830989060058
2008-06,-8.502393435149305
2008-07,-6.8893528183716075
2008-08,-5.4092191909689555
2008-09,-4.635131922985501
2008-10,-3.9375750300120047
2008-11,-3.1037827352085356
2008-12,-2.666992904330805
2009-01,-2.688039457459926
2009-02,-3.43027591349739
2009-03,-4.838305339684132
2009-04,-5.724417426545086
2009-05,-5.384615384615385
2009-06,-5.071151358344114
2009-07,-5.574280528908479
2009-08,-6.721820062047571
2009-09,-7.917737789203085
2009-10,-9.097878865320725
2009-11,-10.353599592978886
2009-12,-11.201216421692854
2010-01,-10.905401978189195
2010-02,-9.801929913661757
2010-03,-8.751902587519025
2010-04,-8.266129032258064
2010-05,-7.586379569354031
2010-06,-6.776283009466866
2010-07,-6.053811659192825
2010-08,-5.718547986076579
2010-09,-5.1595214356929215
2010-10,-4.648837790552362
2010-11,-3.8038038038038042
2010-12,-2.564102564102564
2011-01,-1.2417638114546377
2011-02,1.0810810810810811
2011-03,4.847207586933614
2011-04,8.16765180010747
2011-05,9.268292682926829
2011-06,9.75742709185064
2011-07,11.58704008786381
2011-08,14.246119733924612
2011-09,16.806253489670574
2011-10,19.510823727860558
2011-11,22.446083995459702
2011-12,24.486301369863014
2012-01,24.964417876458867
2012-02,24.66216216216216
2012-03,24.68723936613845
2012-04,24.615384615384617
2012-05,23.950149011108103
2012-06,23.570283270978088
2012-07,23.521612304428533
2012-08,22.89029535864979
2012-09,22.102496714848883
2012-10,21.467889908256883
2012-11,20.187304890738815
2012-12,19.040247678018577
2013-01,18.911983577110597
2013-02,19.1240132416603
2013-03,18.618090452261306
2013-04,18.181818181818183
2013-05,19.1468253968254
2013-06,20.33772038738515
2013-07,20.02952755905512
2013-08,19.165453663270256
2013-09,18.690248565965582
2013-10,17.83109856504352
2013-11,17.103128621089223
2013-12,17.606602475928472
2014-01,18.815489749430526
2014-02,18.495934959349594
2014-03,17.54738015607581
2014-04,17.085537918871253
2014-05,16.459016393442624
2014-06,15.614186851211073
2014-07,15.67196221554315
2014-08,16.459227467811157
2014-09,17.025398191993112
2014-10,17.56581786793267
2014-11,18.72294372294372
2014-12,19.679237104464672
2015-01,19.270608545533015
2015-02,17.67849508336896
2015-03,16.119466214785003
2015-04,15.216477511559479
2015-05,14.40466278101582
2015-06,13.454395377631037
2015-07,12.566625666256662
2015-08,11.950325732899023
2015-09,11.39750302053967
2015-10,11.25973248153324
2015-11,10.864832772610331
2015-12,9.49317738791423
2016-01,8.608128834355828
2016-02,9.757956927768248
2016-03,10.716995447647951
2016-04,10.751270947090944
2016-05,11.355105105105105
2016-06,11.728395061728394
2016-07,10.987379361544173
2016-08,10.245070941588356
2016-09,10.354975170130587
predictions,9.907630758657682
