Date,CR
1996-04,12.310286677908937
1996-05,12.919463087248323
1996-06,13.712374581939798
1996-07,14.499999999999998
1996-08,15.282392026578073
1996-09,16.086235489220563
1996-10,16.859504132231404
1996-11,17.656765676567655
1996-12,18.226600985221676
1997-01,18.985270049099835
1997-02,19.381107491856678
1997-03,19.805194805194805
1997-04,20.22653721682848
1997-05,20.64516129032258
1997-06,20.545746388443018
1997-07,20.60702875399361
1997-08,20.349761526232115
1997-09,20.126782884310618
1997-10,19.68503937007874
1997-11,19.278996865203762
1997-12,18.478260869565215
1998-01,18.02773497688752
1998-02,17.251908396946565
1998-03,16.818181818181817
1998-04,16.066066066066064
1998-05,15.304606240713225
1998-06,14.411764705882351
1998-07,13.537117903930133
1998-08,12.680115273775217
1998-09,12.0
1998-10,11.173974540311175
1998-11,10.518934081346423
1998-12,9.86111111111111
1999-01,9.21595598349381
1999-02,8.731241473396999
1999-03,8.401084010840108
1999-04,7.94078061911171
1999-05,7.620320855614973
1999-06,7.456724367509987
1999-07,7.0198675496688745
1999-08,6.869220607661823
1999-09,6.596306068601583
1999-10,6.315789473684211
1999-11,6.044678055190539
1999-12,5.6356487549148095
2000-01,5.221932114882506
2000-02,4.817708333333334
2000-03,4.409857328145266
2000-04,4.139715394566624
2000-05,3.608247422680412
2000-06,3.3419023136246784
2000-07,2.8205128205128207
2000-08,2.3017902813299234
2000-09,1.7857142857142856
2000-10,1.2722646310432568
2000-11,0.6345177664974619
2000-12,0.12642225031605564
2001-01,0.3778337531486146
2001-02,0.8782936010037641
2001-03,1.625
2001-04,2.6184538653366585
2001-05,3.4782608695652173
2001-06,4.4609665427509295
2001-07,5.693069306930694
2001-08,7.045735475896168
2001-09,8.53960396039604
2001-10,9.900990099009901
2001-11,11.152416356877323
2001-12,12.158808933002481
2002-01,12.779156327543426
2002-02,13.41614906832298
2002-03,13.788819875776397
2002-04,13.788819875776397
2002-05,13.805970149253731
2002-06,13.681592039800993
2002-07,13.96508728179551
2002-08,14.625
2002-09,15.538847117794486
2002-10,16.70854271356784
2002-11,17.90668348045397
2002-12,18.434343434343432
2003-01,17.565872020075282
2003-02,15.92039800995025
2003-03,13.653136531365314
2003-04,11.66464155528554
2003-05,9.843937575030012
2003-06,8.185053380782918
2003-07,6.674473067915692
2003-08,5.080831408775981
2003-09,3.6488027366020526
2003-10,2.364864864864865
2003-11,1.6722408026755853
2003-12,1.4380530973451326
2004-01,1.76017601760176
2004-02,2.4096385542168677
2004-03,3.384279475982533
2004-04,4.8034934497816595
2004-05,6.120218579234972
2004-06,7.11159737417943
2004-07,7.986870897155361
2004-08,8.833151581243184
2004-09,9.761388286334057
2004-10,10.656620021528525
2004-11,11.229946524064172
2004-12,11.620469083155651
2005-01,11.953041622198505
2005-02,12.124463519313304
2005-03,12.554112554112553
2005-04,12.404787812840043
2005-05,11.80327868852459
2005-06,10.855263157894738
2005-07,9.330406147091107
2005-08,7.582417582417582
2005-09,5.83058305830583
2005-10,3.74037403740374
2005-11,1.644736842105263
2005-12,-0.10905125408942204
2006-01,-1.6216216216216217
2006-02,-3.1016042780748663
2006-03,-4.435058078141499
2006-04,-5.520833333333333
2006-05,-6.07621009268795
2006-06,-5.9244126659857
2006-07,-5.47112462006079
2006-08,-5.410821643286573
2006-09,-5.7312252964426875
2006-10,-6.031128404669261
2006-11,-6.0576923076923075
2006-12,-5.5396370582617
2007-01,-4.575786463298379
2007-02,-2.9665071770334928
2007-03,-1.0576923076923077
2007-04,1.1616650532429817
2007-05,3.519061583577713
2007-06,5.341246290801187
2007-07,6.827309236947792
2007-08,7.865168539325842
2007-09,8.627858627858629
2007-10,9.650053022269352
2007-11,10.355987055016183
2007-12,10.698689956331878
2008-01,10.989010989010989
2008-02,11.589403973509933
2008-03,10.828729281767956
2008-04,8.820286659316427
2008-05,7.565789473684211
2008-06,6.731813246471227
2008-07,5.57341907824223
2008-08,5.402542372881356
2008-09,6.184486373165619
2008-10,6.3146997929606625
2008-11,6.653019447287615
2008-12,7.077856420626897
2009-01,7.092907092907093
