Date,CR
1996-04,55.00000000000001
1996-05,54.794520547945204
1996-06,54.59459459459459
1996-07,54.13333333333333
1996-08,53.28083989501312
1996-09,51.93798449612403
1996-10,50.63613231552163
1996-11,49.0
1996-12,47.30392156862745
1997-01,45.08393285371702
1997-02,42.72300469483568
1997-03,40.55299539170507
1997-04,38.1489841986456
1997-05,35.84070796460177
1997-06,33.40563991323211
1997-07,31.06382978723404
1997-08,28.541666666666664
1997-09,26.122448979591837
1997-10,23.799999999999997
1997-11,21.568627450980394
1997-12,19.577735124760075
1998-01,17.669172932330827
1998-02,16.266173752310536
1998-03,14.545454545454545
1998-04,13.082437275985665
1998-05,11.858407079646017
1998-06,10.664335664335663
1998-07,9.515570934256056
1998-08,8.39041095890411
1998-09,7.653061224489796
1998-10,6.925675675675675
1998-11,6.375838926174497
1998-12,5.823627287853577
1999-01,5.619834710743802
1999-02,5.263157894736842
1999-03,5.245901639344262
1999-04,5.065359477124183
1999-05,4.88599348534202
1999-06,4.878048780487805
1999-07,5.032467532467533
1999-08,5.024311183144246
1999-09,5.177993527508091
1999-10,5.3311793214862675
1999-11,5.483870967741936
1999-12,5.617977528089887
2000-01,5.9105431309904155
2000-02,5.88235294117647
2000-03,5.873015873015873
2000-04,5.863708399366086
2000-05,5.8544303797468356
2000-06,5.687203791469194
2000-07,5.529225908372828
2000-08,5.371248025276461
2000-09,5.055292259083728
2000-10,5.055292259083728
2000-11,3.943217665615142
2000-12,1.5723270440251573
2001-01,-0.7824726134585289
2001-02,-1.7187500000000002
2001-03,-2.336448598130841
2001-04,-2.332814930015552
2001-05,-2.018633540372671
2001-06,-2.0155038759689923
2001-07,-2.1638330757341575
2001-08,-2.4691358024691357
2001-09,-2.923076923076923
2001-10,-3.067484662576687
2001-11,-2.90519877675841
2001-12,-2.735562310030395
2002-01,-2.413273001508296
2002-02,-1.8018018018018018
2002-03,-0.8995502248875562
2002-04,0.14970059880239522
2002-05,1.4947683109118086
2002-06,2.9895366218236172
2002-07,4.940119760479042
2002-08,7.04647676161919
2002-09,9.172932330827068
2002-10,10.676691729323307
2002-11,13.050075872534142
2002-12,17.18266253869969
2003-01,21.293375394321767
2003-02,24.165341812400637
2003-03,26.31578947368421
2003-04,27.86624203821656
2003-05,29.160063391442154
2003-06,31.0126582278481
2003-07,33.0173775671406
2003-08,35.60126582278481
2003-09,38.51030110935024
2003-10,41.45569620253164
2003-11,44.25196850393701
2003-12,47.03125
2004-01,49.304482225656876
2004-02,51.223241590214066
2004-03,52.79878971255674
2004-04,54.11061285500748
2004-05,54.49189985272459
2004-06,55.00725689404935
2004-07,55.0641940085592
2004-08,55.04201680672269
2004-09,54.958677685950406
2004-10,55.16304347826087
2004-11,54.899328859060404
2004-12,53.5006605019815
2005-01,51.36540962288687
2005-02,48.655569782330346
2005-03,45.58080808080808
2005-04,42.21668742216688
2005-05,39.14110429447853
2005-06,36.231884057971016
2005-07,33.2541567695962
2005-08,30.105017502917153
2005-09,26.65903890160183
2005-10,22.930648769574944
2005-11,19.104803493449783
2005-12,14.984059511158343
2006-01,11.387163561076605
2006-02,8.695652173913043
2006-03,6.435643564356436
2006-04,4.1707080504364695
2006-05,2.19256434699714
2006-06,-0.09363295880149813
2006-07,-2.8518859245630175
2006-08,-6.052393857271906
2006-09,-8.88888888888889
2006-10,-11.471103327495621
2006-11,-13.69150779896014
2006-12,-15.576592082616179
2007-01,-16.580756013745702
2007-02,-16.96813092161929
2007-03,-17.17259323503903
2007-04,-17.425569176882664
2007-05,-17.813051146384478
2007-06,-18.351063829787233
2007-07,-18.983957219251337
2007-08,-19.282511210762333
2007-09,-19.060523938572718
2007-10,-18.471337579617835
2007-11,-18.148487626031166
2007-12,-17.652495378927913
2008-01,-16.91449814126394
2008-02,-16.27906976744186
2008-03,-15.627906976744185
2008-04,-15.27001862197393
2008-05,-15.485074626865671
2008-06,-16.40112464854733
2008-07,-16.761363636363637
2008-08,-16.25
2008-09,-15.902439024390244
2008-10,-17.705242334322453
2008-11,-19.67871485943775
2008-12,-19.77573904179409
2009-01,-19.361483007209063
2009-02,-20.12448132780083
2009-03,-20.837696335078533
2009-04,-21.314952279957584
2009-05,-22.96137339055794
2009-06,-23.887079261672095
2009-07,-23.762376237623762
2009-08,-23.555555555555554
2009-09,-22.991071428571427
2009-10,-21.09375
2009-11,-18.58902575587906
2009-12,-17.957351290684624
2010-01,-20.13422818791946
2010-02,-23.333333333333332
2010-03,-25.689084895259096
2010-04,-26.923076923076923
2010-05,-26.71081677704194
2010-06,-25.22421524663677
2010-07,-23.321956769055745
2010-08,-21.469575200918484
2010-09,-20.301624129930396
2010-10,-18.028846153846153
2010-11,-15.0
2010-12,-13.214739517153747
2011-01,-11.36653895274585
2011-02,-8.051948051948052
2011-03,-4.894179894179894
2011-04,-1.6172506738544474
2011-05,3.8997214484679668
2011-06,7.845934379457916
2011-07,9.090909090909092
2011-08,9.156976744186046
2011-09,7.971014492753622
2011-10,4.101838755304102
2011-11,0.8253094910591471
2011-12,0.13679890560875513
2012-01,1.680672268907563
2012-02,4.202898550724638
2012-03,7.121661721068249
2012-04,8.721804511278195
2012-05,9.939759036144578
2012-06,11.84407796101949
2012-07,14.540059347181009
2012-08,14.76608187134503
2012-09,14.119359534206696
2012-10,15.689149560117302
2012-11,19.264705882352942
2012-12,20.937042459736457
2013-01,19.164265129683
2013-02,17.51412429378531
2013-03,16.689847009735743
2013-04,14.520547945205479
2013-05,10.187667560321715
2013-06,7.4074074074074066
2013-07,7.2751322751322745
2013-08,8.655126498002662
2013-09,10.201342281879194
2013-10,12.228260869565217
2013-11,12.687585266030013
2013-12,13.387978142076504
2014-01,15.151515151515152
2014-02,15.438108484005564
2014-03,12.880886426592797
2014-04,13.139695712309821
2014-05,13.561643835616438
2014-06,12.600536193029491
2014-07,9.71502590673575
2014-08,10.063694267515924
2014-09,13.392857142857142
2014-10,16.603295310519645
2014-11,14.796547472256474
2014-12,13.438256658595641
2015-01,15.356711003627568
2015-02,18.028846153846153
2015-03,19.189511323003575
2015-04,21.411483253588518
2015-05,24.45255474452555
2015-06,26.354679802955665
2015-07,26.017262638717632
2015-08,22.794117647058822
2015-09,21.43727161997564
2015-10,22.397094430992738
2015-11,21.307506053268767
2015-12,18.192771084337352
2016-01,18.062200956937797
2016-02,21.084337349397593
2016-03,25.398773006134967
2016-04,28.728606356968218
2016-05,32.93124246079614
2016-06,34.166666666666664
2016-07,31.641086186540733
2016-08,26.851851851851855
2016-09,22.15973003374578
predictions,26.7443149374671
