Date,CR
1996-04,14.31064572425829
1996-05,14.80836236933798
1996-06,15.104166666666666
1996-07,15.771230502599654
1996-08,16.234887737478413
1996-09,16.69535283993115
1996-10,17.152658662092623
1996-11,17.4061433447099
1996-12,17.487266553480477
1997-01,17.766497461928935
1997-02,17.845117845117844
1997-03,17.75544388609715
1997-04,17.863105175292155
1997-05,17.60797342192691
1997-06,17.326732673267326
1997-07,17.4055829228243
1997-08,16.938110749185668
1997-09,16.80129240710824
1997-10,16.506410256410255
1997-11,16.375198728139907
1997-12,15.905511811023624
1998-01,15.44461778471139
1998-02,15.193798449612403
1998-03,14.76923076923077
1998-04,14.351145038167939
1998-05,14.112291350531109
1998-06,14.027149321266968
1998-07,13.622754491017963
1998-08,13.521545319465082
1998-09,13.421828908554573
1998-10,13.323572474377746
1998-11,13.226744186046513
1998-12,13.294797687861271
1999-01,13.218390804597702
1999-02,13.0
1999-03,12.944523470839261
1999-04,12.747875354107649
1999-05,12.711864406779661
1999-06,12.658227848101266
1999-07,12.447552447552447
1999-08,12.534818941504177
1999-09,12.448132780082988
1999-10,12.65474552957359
1999-11,12.568306010928962
1999-12,12.5
2000-01,12.432432432432433
2000-02,12.382234185733513
2000-03,12.198391420911529
2000-04,12.016021361815755
2000-05,11.835106382978724
2000-06,11.507936507936508
2000-07,11.594202898550725
2000-08,11.518324607329843
2000-09,11.703511053315994
2000-10,11.886304909560723
2000-11,12.066752246469834
2000-12,12.372448979591837
2001-01,12.81725888324873
2001-02,13.147914032869783
2001-03,13.350125944584383
2001-04,13.442211055276381
2001-05,13.533834586466165
2001-06,13.358302122347066
2001-07,13.308457711442786
2001-08,13.366336633663368
2001-09,13.530135301353013
2001-10,13.431013431013431
2001-11,13.349514563106796
2001-12,13.526570048309178
2002-01,13.942307692307693
2002-02,14.491017964071856
2002-03,14.814814814814813
2002-04,14.66030989272944
2002-05,14.26872770511296
2002-06,14.116251482799525
2002-07,14.285714285714285
2002-08,14.906103286384976
2002-09,15.832363213038416
2002-10,17.20554272517321
2002-11,18.900343642611684
2002-12,20.54483541430193
2003-01,22.04724409448819
2003-02,24.022346368715084
2003-03,26.111111111111114
2003-04,28.12846068660022
2003-05,29.3598233995585
2003-06,30.066079295154186
2003-07,30.29637760702525
2003-08,30.131004366812224
2003-09,29.469122426868903
2003-10,28.74058127018299
2003-11,27.8372591006424
2003-12,27.127659574468083
2004-01,26.89873417721519
2004-02,27.615062761506277
2004-03,29.968782518210197
2004-04,34.1995841995842
2004-05,39.54214360041624
2004-06,43.97089397089397
2004-07,45.764462809917354
2004-08,44.12665985699694
2004-09,38.994974874371856
2004-10,31.724137931034484
2004-11,23.410404624277454
2004-12,14.971751412429379
2005-01,7.373271889400922
2005-02,0.2702702702702703
2005-03,-5.726872246696035
2005-04,-10.371650821089023
2005-05,-13.395904436860068
2005-06,-15.495342929720577
2005-07,-16.93344566133109
2005-08,-17.78523489932886
2005-09,-17.489539748953973
2005-10,-15.88628762541806
2005-11,-12.981574539363482
2005-12,-10.0418410041841
2006-01,-7.813798836242726
2006-02,-6.967213114754098
2006-03,-7.686148919135308
2006-04,-9.759876065065841
2006-05,-12.527964205816556
2006-06,-14.801444043321299
2006-07,-16.087880935506732
2006-08,-16.229624379872433
2006-09,-14.895155459146784
2006-10,-12.19147344801795
2006-11,-8.743169398907105
2006-12,-4.75020475020475
2007-01,-0.5150214592274678
2007-02,3.7735849056603774
2007-03,7.196261682242991
2007-04,9.450337512054002
2007-05,10.246305418719212
2007-06,10.220440881763528
2007-07,9.837728194726166
2007-08,9.387755102040817
2007-09,8.316430020283976
2007-10,6.163021868787276
2007-11,2.8873917228103942
2007-12,-0.37209302325581395
2008-01,-3.1559963931469794
2008-02,-5.022026431718062
2008-03,-6.764960971379011
2008-04,-7.381974248927039
2008-05,-5.967604433077579
2008-06,-4.23728813559322
2008-07,-3.125
2008-08,-1.6920473773265652
2008-09,-0.7646559048428208
2008-10,-0.596252129471891
2008-11,-0.2566295979469632
2008-12,0.0
