Date,CR
1996-04,-0.8513425016371972
1996-05,0.1969796454366382
1996-06,1.316655694535879
1996-07,2.5759577278731833
1996-08,3.9124668435013263
1996-09,5.2561543579507655
1996-10,6.608811748998665
1996-11,8.04289544235925
1996-12,9.482178883658372
1997-01,10.923803101820633
1997-02,12.170385395537526
1997-03,13.509843856076035
1997-04,14.78201634877384
1997-05,15.915300546448089
1997-06,16.97467488021903
1997-07,17.957505140507195
1997-08,18.86145404663923
1997-09,19.671007539410553
1997-10,20.24623803009576
1997-11,20.80491132332879
1997-12,21.249151391717582
1998-01,21.51045178691841
1998-02,21.7828418230563
1998-03,21.97070572569907
1998-04,21.92866578599736
1998-05,21.95281782437746
1998-06,21.962313190383366
1998-07,21.957501609787506
1998-08,21.88895979578813
1998-09,21.807838179519596
1998-10,21.790857858484657
1998-11,21.712158808933
1998-12,21.683046683046683
1999-01,21.519756838905778
1999-02,21.518987341772153
1999-03,21.5311004784689
1999-04,21.543026706231455
1999-05,21.567472009428403
1999-06,21.533060269163254
1999-07,21.55723416618245
1999-08,21.52336987882285
1999-09,21.420389461626574
1999-10,21.387940841865756
1999-11,21.230942970073404
1999-12,20.996640537513997
2000-01,20.643729189789124
2000-02,20.36323610346725
2000-03,20.03275109170306
2000-04,19.718309859154928
2000-05,19.290703922622246
2000-06,18.859882791688865
2000-07,18.373812038014783
2000-08,17.905759162303664
2000-09,17.43642968344577
2000-10,16.966580976863753
2000-11,16.411824668705403
2000-12,15.699141847551742
2001-01,15.107553776888444
2001-02,14.732142857142858
2001-03,14.468503937007874
2001-04,14.35546875
2001-05,14.396509936984975
2001-06,14.492055849783341
2001-07,14.579349904397706
2001-08,14.719848053181387
2001-09,14.952830188679245
2001-10,15.13589503280225
2001-11,15.323707498835585
2001-12,15.363257751041184
2002-01,15.409383624655012
2002-02,15.363511659807957
2002-03,15.416098226466577
2002-04,15.429864253393665
2002-05,15.45045045045045
2002-06,15.419094576423129
2002-07,15.343443354148082
2002-08,15.230905861456485
2002-09,15.068493150684931
2002-10,14.945054945054945
2002-11,15.061295971978982
2002-12,15.357766143106458
2003-01,15.77574967405476
2003-02,16.126242974492
2003-03,16.59501289767842
2003-04,17.03672075149445
2003-05,17.457627118644066
2003-06,17.872161480235494
2003-07,18.272841051314142
2003-08,18.70860927152318
2003-09,19.080837094788674
2003-10,19.413919413919416
2003-11,19.749596122778676
2003-12,20.056157240272764
2004-01,20.247110402550817
2004-02,20.25366627031312
2004-03,20.094562647754138
2004-04,19.95295962367699
2004-05,19.82052282481467
2004-06,19.572815533980584
2004-07,19.334880123743233
2004-08,19.152215799614645
2004-09,19.00921658986175
2004-10,18.69980879541109
2004-11,18.188736681887367
2004-12,17.39788199697428
2005-01,16.59159159159159
2005-02,15.711094564408043
2005-03,14.67551622418879
2005-04,13.571689164538489
2005-05,12.3015873015873
2005-06,10.702818408847662
2005-07,8.92416225749559
2005-08,6.97350069735007
2005-09,5.031013094417643
2005-10,3.374233128834356
2005-11,1.9224283305227656
2005-12,0.5679919812896759
2006-01,-0.596619158104077
2006-02,-1.746868820039552
2006-03,-3.0511811023622046
2006-04,-4.379084967320261
2006-05,-5.665906870726148
2006-06,-6.9827866190321535
2006-07,-8.295528191834089
2006-08,-9.767141009055628
2006-09,-11.293965795417876
2006-10,-12.596649484536082
2006-11,-13.747585318737926
2006-12,-14.8840206185567
2007-01,-16.00128783000644
2007-02,-17.18146718146718
2007-03,-18.617363344051448
2007-04,-20.205589463539994
2007-05,-21.77963379376807
2007-06,-23.10667096358363
2007-07,-23.898963730569946
2007-08,-24.315514993481095
2007-09,-24.573490813648295
2007-10,-24.56313880646225
2007-11,-24.387822634017205
2007-12,-23.953488372093023
2008-01,-23.974658219406468
2008-02,-23.582690372358268
2008-03,-23.11336717428088
2008-04,-23.239917976760083
2008-05,-23.783224024853297
2008-06,-23.21927374301676
2008-07,-22.367491166077738
2008-08,-21.397849462365592
2008-09,-21.02582757366315
2008-10,-21.41540729819388
2008-11,-21.612541993281077
2008-12,-21.12036336109008
2009-01,-20.735914143349945
2009-02,-20.435120435120435
2009-03,-20.031608060055316
2009-04,-19.28341384863124
2009-05,-18.19301848049281
2009-06,-17.476948868398996
2009-07,-17.319148936170212
2009-08,-17.011197243755383
2009-09,-16.702914310569813
2009-10,-16.95804195804196
2009-11,-18.11816192560175
2009-12,-19.9650502402796
2010-01,-21.228070175438596
2010-02,-22.21246707638279
2010-03,-21.875
2010-04,-19.991095280498662
2010-05,-17.43659420289855
2010-06,-16.598453842655754
2010-07,-16.522530723714155
2010-08,-16.64386684906521
2010-09,-15.062183325656381
2010-10,-12.5234521575985
2010-11,-10.428571428571429
2010-12,-9.261036468330134
2011-01,-7.88201160541586
2011-02,-6.494140625
2011-03,-5.286561264822135
2011-04,-4.58852867830424
2011-05,-3.7148594377510036
2011-06,-1.9299136617572372
2011-07,0.0
2011-08,1.816294758692268
2011-09,3.498694516971279
2011-10,5.105263157894737
2011-11,7.536076964190272
2011-12,10.534934497816593
2012-01,13.41870824053452
2012-02,15.575620767494355
2012-03,16.281690140845072
2012-04,16.082359488035614
2012-05,15.907844212835984
