Date,CR
1996-04,4.853041695146958
1996-05,4.989747095010253
1996-06,5.0580997949419
1996-07,5.122950819672131
1996-08,5.187713310580205
1996-09,5.252387448840382
1996-10,5.381471389645776
1996-11,5.502717391304348
1996-12,5.7510148849797025
1997-01,5.854643337819651
1997-02,6.103286384976526
1997-03,6.421404682274247
1997-04,6.875834445927905
1997-05,7.323568575233022
1997-06,7.906976744186046
1997-07,8.554376657824934
1997-08,9.33774834437086
1997-09,10.185185185185185
1997-10,11.096433289299867
1997-11,11.989459815546773
1997-12,13.000656598818122
1998-01,13.996075866579464
1998-02,15.143603133159269
1998-03,16.307893020221787
1998-04,17.470664928292045
1998-05,18.5546875
1998-06,19.77878985035784
1998-07,20.92267706302794
1998-08,22.063595068137573
1998-09,23.266364225534673
1998-10,24.305106658047833
1998-11,25.370251126851258
1998-12,26.231605886116444
1999-01,27.08200890019072
1999-02,27.939317319848296
1999-03,28.66121935889378
1999-04,29.29419113054341
1999-05,29.838709677419356
1999-06,30.295566502463057
1999-07,30.72693952351863
1999-08,31.011508176862506
1999-09,31.212484993997595
1999-10,31.391200951248514
1999-11,31.470588235294116
1999-12,31.493317838466005
2000-01,31.38267355134825
2000-02,31.23582766439909
2000-03,31.127313516545147
2000-04,30.965593784683687
2000-05,30.75233388248215
2000-06,30.418250950570343
2000-07,30.14508328855454
2000-08,29.82456140350877
2000-09,29.39011566771819
2000-10,29.12116484659386
2000-11,28.09450436569081
2000-12,27.065382665990878
2001-01,27.313656828414207
2001-02,29.199604743083
2001-03,31.851489985344404
2001-04,35.07246376811594
2001-05,38.41376015289059
2001-06,41.635160680529296
2001-07,44.76635514018692
2001-08,47.803975959315764
2001-09,50.27447392497712
2001-10,51.62895927601811
2001-11,51.81208053691275
2001-12,50.729120636323465
2002-01,48.951965065502186
2002-02,47.04103671706263
2002-03,45.380667236954665
2002-04,44.06779661016949
2002-05,43.13313733725325
2002-06,42.565597667638485
2002-07,42.23781998348473
2002-08,42.219492219492224
2002-09,42.66558309630232
2002-10,43.37494965767217
2002-11,45.348837209302324
2002-12,47.82608695652174
2003-01,48.84086444007858
2003-02,47.53346080305928
2003-03,45.0907743608744
2003-04,41.809728183118736
2003-05,38.31549879185364
2003-06,34.9683016349683
2003-07,31.794706262104583
2003-08,28.933375039099158
2003-09,26.636225266362253
2003-10,25.246195165622204
2003-11,24.786324786324787
2003-12,25.18323072412782
2004-01,26.033421284080916
2004-02,26.90951821386604
2004-03,27.537511032656663
2004-04,27.676470588235297
2004-05,27.200704225352112
2004-06,26.00058428279287
2004-07,24.179970972423803
2004-08,22.08465303771955
2004-09,19.851894047279977
2004-10,17.528089887640448
2004-11,15.03448275862069
2004-12,12.223421478683216
2005-01,9.398099260823653
2005-02,6.739243131156039
2005-03,4.136874361593463
2005-04,1.5384615384615385
2005-05,-1.0731220364362366
2005-06,-3.535228677379481
2005-07,-5.804555473916238
2005-08,-7.763221737020863
2005-09,-9.375
2005-10,-10.674291160352633
2005-11,-11.856400566839868
2005-12,-13.161592505854802
2006-01,-14.515003489183531
2006-02,-15.810185185185185
2006-03,-16.978085351787776
2006-04,-17.783920755586273
2006-05,-17.92387543252595
2006-06,-16.99513099930443
2006-07,-15.661524076671341
2006-08,-14.74056603773585
2006-09,-14.42490494296578
2006-10,-14.244741873804973
2006-11,-14.436450839328538
2006-12,-14.739119980764606
2007-01,-14.888996138996138
2007-02,-14.667314230208838
