Date,CR
1996-04,11.704834605597965
1996-05,11.204717775905644
1996-06,10.627615062761505
1996-07,10.232945091514143
1996-08,9.842845326716294
1996-09,9.539473684210527
1996-10,9.15032679738562
1996-11,8.85458976441917
1996-12,8.635996771589992
1997-01,8.420208500400962
1997-02,8.293460925039872
1997-03,8.253968253968253
1997-04,8.135860979462874
1997-05,8.18253343823761
1997-06,8.065779169929522
1997-07,8.118657298985168
1997-08,8.249027237354085
1997-09,8.30100853374709
1997-10,8.507347254447023
1997-11,8.635312259059367
1997-12,8.755760368663594
1998-01,8.875286916602908
1998-02,8.917682926829269
1998-03,9.1324200913242
1998-04,9.187547456340168
1998-05,9.166666666666666
1998-06,9.152798789712557
1998-07,9.056603773584905
1998-08,8.810240963855422
1998-09,8.558558558558559
1998-10,8.383233532934131
1998-11,8.134328358208954
1998-12,7.726597325408618
1999-01,7.322485207100591
1999-02,6.9219440353460975
1999-03,6.451612903225806
1999-04,6.06281957633309
1999-05,5.454545454545454
1999-06,5.0
1999-07,4.548736462093863
1999-08,4.02588066139468
1999-09,3.7249283667621778
1999-10,3.3499643620812543
1999-11,3.1227821149751596
1999-12,2.8954802259887007
2000-01,2.7406886858749124
2000-02,2.729181245626312
2000-03,2.789400278940028
2000-04,2.851182197496523
2000-05,2.9840388619014573
2000-06,3.118503118503119
2000-07,3.3217993079584778
2000-08,3.7370242214532867
2000-09,4.149377593360995
2000-10,4.488950276243094
2000-11,5.244996549344375
2000-12,6.206896551724138
2001-01,7.167470709855273
2001-02,7.988980716253444
2001-03,8.953168044077135
2001-04,9.77961432506887
2001-05,10.344827586206897
2001-06,10.559006211180124
2001-07,10.704419889502763
2001-08,11.0573600552868
2001-09,11.533149171270718
2001-10,12.206896551724137
2001-11,13.007570543702684
2001-12,13.726835964310228
2002-01,14.29548563611491
2002-02,14.78201634877384
2002-03,15.332428765264586
2002-04,16.2947937795808
2002-05,17.654986522911052
2002-06,19.35483870967742
2002-07,21.098459477561956
2002-08,22.548365577051367
2002-09,23.705179282868528
2002-10,24.719101123595504
2002-11,24.98360655737705
2002-12,24.805194805194805
2003-01,24.308681672025724
2003-02,23.78826530612245
2003-03,23.072060682680153
2003-04,22.710163111668756
2003-05,23.125
2003-06,24.15730337078652
2003-07,25.6394260761073
2003-08,26.944617299315492
2003-09,27.801857585139317
2003-10,28.02704363859865
2003-11,28.136419001218027
2003-12,28.605914302957153
2004-01,29.80251346499102
2004-02,31.21661721068249
2004-03,32.64705882352941
2004-04,33.6046511627907
2004-05,33.67697594501718
2004-06,33.108108108108105
2004-07,32.30088495575221
2004-08,31.736526946107784
2004-09,31.40096618357488
2004-10,31.319554848966614
2004-11,31.584470094438615
2004-12,31.997918834547345
2005-01,32.74702534919814
2005-02,33.53941267387944
2005-03,34.514637904468415
2005-04,35.53169734151329
2005-05,36.09137055837564
2005-06,35.947712418300654
2005-07,35.05461767626613
2005-08,33.6764705882353
2005-09,31.686046511627907
2005-10,29.332693230916945
2005-11,26.140684410646386
2005-12,22.290004692632568
2006-01,18.026740433379437
2006-02,13.749434644957034
2006-03,9.711751662971176
2006-04,6.222802436901654
2006-05,3.2562125107112254
2006-06,0.676818950930626
2006-07,-1.5468227424749164
2006-08,-3.553719008264463
2006-09,-5.392156862745098
2006-10,-7.142857142857142
2006-11,-8.692185007974482
2006-12,-10.051241623965314
2007-01,-11.22369446609509
2007-02,-12.46141975308642
2007-03,-13.898434516991218
2007-04,-15.654470011316485
2007-05,-17.5307720999627
2007-06,-19.230769230769234
2007-07,-20.147058823529413
2007-08,-20.38870553722039
2007-09,-20.05150846210449
2007-10,-19.265033407572382
2007-11,-17.897513187641295
2007-12,-16.00153491941673
2008-01,-14.4140625
2008-02,-12.683896620278329
2008-03,-11.883589329021827
2008-04,-12.98648095043015
2008-05,-14.149377593360995
2008-06,-14.07563025210084
2008-07,-14.564755838641188
2008-08,-15.5955441302485
