Date,CR
1996-04,4.197271773347324
1996-05,4.847207586933614
1996-06,5.502645502645502
1996-07,6.057385759829968
1996-08,6.609808102345416
1996-09,7.165775401069519
1996-10,7.601713062098502
1996-11,8.029978586723768
1996-12,8.342245989304812
1997-01,8.547008547008547
1997-02,8.84861407249467
1997-03,9.042553191489363
1997-04,9.013785790031813
1997-05,9.100529100529101
1997-06,9.062170706006324
1997-07,9.033613445378151
1997-08,8.99581589958159
1997-09,8.949011446409989
1997-10,8.902691511387163
1997-11,8.950617283950617
1997-12,9.109518935516888
1998-01,9.368635437881874
1998-02,9.625126646403242
1998-03,10.1010101010101
1998-04,10.473313192346426
1998-05,10.954773869346733
1998-06,11.534603811434303
1998-07,12.124248496993987
1998-08,12.7
1998-09,13.47305389221557
1998-10,14.228855721393035
1998-11,14.866204162537166
1998-12,15.597235932872655
1999-01,16.437007874015748
1999-02,17.042115572967678
1999-03,17.756097560975608
1999-04,18.385214007782103
1999-05,19.01066925315228
1999-06,19.516908212560384
1999-07,20.03853564547206
1999-08,20.537428023032632
1999-09,21.10792741165234
1999-10,21.768060836501903
1999-11,22.19074598677998
1999-12,22.70168855534709
2000-01,22.998137802607076
2000-02,23.475046210720887
2000-03,23.761467889908257
2000-04,24.15679124886053
2000-05,24.456521739130434
2000-06,24.640287769784173
2000-07,25.022341376228773
2000-08,25.288376220053237
2000-09,25.593667546174142
2000-10,25.958188153310104
2000-11,26.919758412424503
2000-12,28.693424423569596
2001-01,30.76923076923077
2001-02,32.46861924686193
2001-03,33.96851698425849
2001-04,35.57929334428923
2001-05,36.91931540342298
2001-06,37.752627324171385
2001-07,38.20224719101123
2001-08,37.898089171974526
2001-09,36.829652996845425
2001-10,35.441061670569866
2001-11,33.925811437403404
2001-12,32.49235474006117
2002-01,31.718395155185462
2002-02,31.437125748502993
2002-03,32.09785025945144
2002-04,33.627019089574155
2002-05,36.171761280931584
2002-06,39.75468975468976
2002-07,44.03145103645461
2002-08,48.583569405099155
2002-09,52.73109243697479
2002-10,56.500691562932225
2002-11,59.14343983684568
2002-12,60.11944260119443
2003-01,60.11635423400129
2003-02,59.75994946304485
2003-03,59.307359307359306
2003-04,58.909090909090914
2003-05,58.511904761904766
2003-06,58.45070422535211
2003-07,58.94308943089431
2003-08,59.930715935334874
2003-09,61.61383285302594
2003-10,63.51585014409223
2003-11,65.43566070398154
2003-12,66.82054241200231
