Date,CR
1996-04,5.806451612903226
1996-05,5.636070853462158
1996-06,5.787781350482315
1996-07,5.94855305466238
1996-08,5.9390048154093105
1996-09,6.089743589743589
1996-10,5.9105431309904155
1996-11,6.0606060606060606
1996-12,6.041335453100159
1997-01,6.3391442155309035
1997-02,6.309148264984227
1997-03,6.446540880503145
1997-04,6.583072100313479
1997-05,6.885758998435055
1997-06,7.187499999999999
1997-07,7.48829953198128
1997-08,7.620528771384137
1997-09,7.919254658385093
1997-10,8.217054263565892
1997-11,8.65533230293663
1997-12,9.104938271604938
1998-01,9.523809523809524
1998-02,9.95405819295559
1998-03,10.381679389312977
1998-04,10.975609756097562
1998-05,11.585365853658537
1998-06,12.006079027355623
1998-07,12.44309559939302
1998-08,13.030303030303031
1998-09,13.444108761329304
1998-10,14.328808446455504
1998-11,14.736842105263156
1998-12,15.292353823088456
1999-01,15.648286140089418
1999-02,16.320474777448073
1999-03,16.838995568685377
1999-04,17.352941176470587
1999-05,17.71595900439239
1999-06,18.221574344023324
1999-07,18.57764876632801
1999-08,19.07514450867052
1999-09,19.568345323741006
1999-10,20.20057306590258
1999-11,20.483641536273115
1999-12,20.933521923620933
2000-01,21.1781206171108
2000-02,21.72701949860724
2000-03,22.130013831258644
2000-04,22.52747252747253
2000-05,22.950819672131146
2000-06,23.202170963364992
2000-07,23.616734143049932
2000-08,23.86058981233244
2000-09,24.234354194407455
2000-10,24.274406332453825
2000-11,25.032765399737876
2000-12,25.74772431729519
2001-01,25.773195876288657
2001-02,25.255102040816325
2001-03,25.158027812895067
2001-04,25.563909774436087
2001-05,26.492537313432834
2001-06,27.62022194821208
2001-07,28.76376988984088
2001-08,29.49029126213592
2001-09,29.843561973525873
2001-10,29.916567342073897
2001-11,30.10625737898465
2001-12,30.526315789473685
2002-01,31.134259259259263
2002-02,31.69336384439359
2002-03,32.389580973952434
2002-04,32.62331838565022
2002-05,32.77777777777778
2002-06,33.03964757709251
2002-07,33.51528384279476
2002-08,34.307359307359306
2002-09,35.262593783494104
2002-10,36.30573248407643
2002-11,37.0020964360587
2002-12,37.64219234746639
2003-01,39.13934426229508
2003-02,41.14052953156823
2003-03,43.03030303030303
2003-04,44.71057884231537
