Date,CR
1996-04,8.746355685131196
1996-05,10.380116959064328
1996-06,11.859443631039532
1996-07,13.362701908957417
1996-08,14.705882352941178
1996-09,16.07669616519174
1996-10,17.45562130177515
1996-11,18.51851851851852
1996-12,19.73293768545994
1997-01,20.444444444444446
1997-02,21.301775147928996
1997-03,21.68141592920354
1997-04,22.205882352941174
1997-05,22.434017595307918
1997-06,22.62773722627737
1997-07,22.35123367198839
1997-08,21.933621933621932
1997-09,21.346704871060172
1997-10,20.483641536273115
1997-11,19.63276836158192
1997-12,18.461538461538463
1998-01,17.31301939058172
1998-02,16.027397260273972
1998-03,14.925373134328357
1998-04,13.53887399463807
1998-05,12.185430463576159
1998-06,10.863874345549739
1998-07,9.585492227979273
1998-08,8.333333333333332
1998-09,7.242693773824651
1998-10,6.171284634760705
1998-11,5.25
1998-12,4.337050805452292
1999-01,3.6900369003690034
1999-02,3.048780487804878
1999-03,2.7878787878787876
1999-04,2.406738868832732
1999-05,2.3952095808383236
1999-06,2.261904761904762
1999-07,2.372479240806643
1999-08,2.72189349112426
1999-09,3.0696576151121606
1999-10,3.541912632821724
1999-11,4.132231404958678
1999-12,4.8406139315230226
2000-01,5.667060212514758
2000-02,6.6115702479338845
2000-03,7.55608028335301
2000-04,8.500590318772137
2000-05,9.445100354191263
2000-06,10.38961038961039
2000-07,11.465721040189125
2000-08,12.42603550295858
2000-09,13.270142180094787
2000-10,14.116251482799525
2000-11,14.964370546318289
2000-12,15.320665083135394
2001-01,15.183867141162516
2001-02,14.67455621301775
2001-03,14.150943396226415
2001-04,13.631022326674499
2001-05,12.631578947368421
2001-06,11.757857974388825
2001-07,11.00811123986095
2001-08,10.368663594470046
2001-09,10.080183276059564
2001-10,10.376282782212087
2001-11,10.884353741496598
2001-12,11.26126126126126
2002-01,11.508379888268157
2002-02,11.295681063122924
2002-03,10.757409440175632
2002-04,9.902067464635474
2002-05,9.169363538295578
2002-06,8.55614973262032
2002-07,7.953340402969247
2002-08,7.368421052631578
2002-09,6.694560669456067
2002-10,5.925155925155925
2002-11,4.855371900826446
2002-12,4.11946446961895
2003-01,3.913491246138002
2003-02,4.12796697626419
2003-03,4.4421487603305785
2003-04,4.653567735263702
2003-05,5.088265835929388
2003-06,5.520833333333333
2003-07,6.263048016701461
2003-08,7.411273486430063
2003-09,8.844953173777315
2003-10,10.330578512396695
2003-11,11.758691206543967
2003-12,13.157894736842104
2004-01,14.32865731462926
2004-02,15.522388059701491
2004-03,16.848364717542122
2004-04,18.415841584158414
2004-05,19.565217391304348
2004-06,20.098522167487683
2004-07,20.23575638506876
2004-08,19.901960784313726
2004-09,19.31372549019608
2004-10,18.15505397448479
2004-11,17.142857142857142
2004-12,16.12265084075173
2005-01,15.163528245787909
2005-02,14.271555996035678
2005-03,13.748763600395646
2005-04,14.229249011857709
2005-05,15.41501976284585
2005-06,16.58440276406713
2005-07,17.38703339882122
2005-08,17.20116618075802
2005-09,15.86998087954111
2005-10,13.576779026217228
2005-11,10.612991765782251
2005-12,7.8711985688729875
2006-01,5.6091148115688
2006-02,3.5314384151593456
2006-03,1.7811704834605597
2006-04,0.16722408026755853
2006-05,-1.322314049586777
2006-06,-2.7891714520098443
2006-07,-3.9215686274509802
2006-08,-4.415372035977105
2006-09,-4.6014790468364835
2006-10,-4.401993355481728
2006-11,-4.121110176619007
2006-12,-3.6626916524701874
2007-01,-3.2702237521514634
2007-02,-3.3824804856895057
2007-03,-4.0
2007-04,-5.27681660899654
2007-05,-7.277397260273973
2007-06,-9.483488569009314
2007-07,-11.129707112970712
2007-08,-11.940298507462686
