Date,CR
1996-04,19.322709163346612
1996-05,19.1699604743083
1996-06,19.05697445972495
1996-07,18.9453125
1996-08,18.410852713178294
1996-09,18.304431599229286
1996-10,17.97323135755258
1996-11,17.647058823529413
1996-12,17.293233082706767
1997-01,17.13221601489758
1997-02,16.605166051660518
1997-03,16.3003663003663
1997-04,16.0
1997-05,15.342960288808664
1997-06,15.080789946140035
1997-07,14.43850267379679
1997-08,14.00709219858156
1997-09,13.756613756613756
1997-10,13.134851138353765
1997-11,12.717770034843207
1997-12,12.068965517241379
1998-01,11.794871794871794
1998-02,11.35593220338983
1998-03,10.92436974789916
1998-04,10.684474123539232
1998-05,10.281923714759536
1998-06,10.066006600660065
1998-07,9.852216748768473
1998-08,9.656301145662848
1998-09,9.446254071661238
1998-10,9.562398703403566
1998-11,9.67741935483871
1998-12,9.775641025641026
1999-01,9.697933227344992
1999-02,10.126582278481013
1999-03,10.551181102362204
1999-04,10.815047021943574
1999-05,11.267605633802818
1999-06,11.54446177847114
1999-07,11.838006230529595
1999-08,11.975116640746501
1999-09,11.937984496124031
1999-10,12.229102167182662
1999-11,12.673879443585781
1999-12,12.769230769230768
2000-01,12.691131498470948
2000-02,12.93759512937595
2000-03,13.030303030303031
2000-04,12.82051282051282
2000-05,12.781954887218044
2000-06,12.443778110944528
2000-07,11.80866965620329
2000-08,11.492537313432836
2000-09,11.011904761904761
2000-10,10.355029585798817
2000-11,9.852941176470589
2000-12,8.905109489051096
2001-01,8.115942028985506
2001-02,7.614942528735632
2001-03,7.54985754985755
2001-04,7.920792079207921
2001-05,8.860759493670885
2001-06,9.65034965034965
2001-07,10.584958217270195
2001-08,11.38888888888889
2001-09,12.326869806094184
2001-10,13.241379310344827
2001-11,14.266117969821673
2001-12,15.688949522510232
2002-01,17.23202170963365
2002-02,18.463611859838274
2002-03,19.43699731903485
2002-04,20.454545454545457
2002-05,21.333333333333336
2002-06,22.400000000000002
2002-07,23.796791443850267
2002-08,25.0334672021419
2002-09,26.273458445040216
2002-10,27.479892761394105
2002-11,28.380187416331992
2002-12,29.624664879356565
2003-01,30.29490616621984
2003-02,30.307076101468628
2003-03,29.933774834437088
2003-04,29.882044560943644
2003-05,30.490956072351423
2003-06,33.16326530612245
2003-07,37.531486146095716
2003-08,43.14214463840399
2003-09,48.45869297163995
2003-10,52.86236297198539
2003-11,56.062424969988
2003-12,57.54716981132076
2004-01,58.10185185185185
2004-02,58.703071672354945
2004-03,60.04489337822672
2004-04,62.04217536071032
2004-05,63.84615384615384
2004-06,65.359477124183
2004-07,65.87473002159827
2004-08,65.31049250535332
2004-09,63.8004246284501
2004-10,61.72450052576236
2004-11,59.541188738269035
2004-12,57.39400206825233
2005-01,56.275720164609055
2005-02,55.73770491803278
2005-03,55.14780835881753
2005-04,53.784056508577194
2005-05,50.89108910891089
2005-06,45.97701149425287
2005-07,39.65201465201465
2005-08,32.491289198606275
2005-09,25.49833887043189
2005-10,19.9203187250996
2005-11,15.769230769230768
2005-12,12.574850299401197
2006-01,9.809663250366032
2006-02,6.810035842293908
2006-03,3.015427769985975
2006-04,-1.7808219178082192
2006-05,-6.841046277665996
2006-06,-11.264822134387352
2006-07,-14.322916666666666
2006-08,-16.3860103626943
2006-09,-18.081659105638366
2006-10,-19.4408322496749
2006-11,-20.522875816993462
2006-12,-21.681997371879106
2007-01,-23.23897300855826
2007-02,-25.0
2007-03,-26.741130091984232
2007-04,-28.608923884514436
2007-05,-30.511811023622048
2007-06,-31.88976377952756
2007-07,-32.39344262295082
2007-08,-32.544378698224854
2007-09,-32.693580410324294
