Date,CR
1996-04,23.823529411764703
1996-05,24.45095168374817
1996-06,25.10948905109489
1996-07,25.90975254730713
1996-08,26.3768115942029
1996-09,26.695526695526695
1996-10,26.82926829268293
1996-11,26.961483594864475
1996-12,27.053824362606232
1997-01,26.928471248246844
1997-02,26.52777777777778
1997-03,26.30853994490358
1997-04,25.648021828103683
1997-05,24.696356275303643
1997-06,23.930481283422463
1997-07,23.015873015873016
1997-08,21.830065359477125
1997-09,20.95730918499353
1997-10,20.102432778489117
1997-11,18.963337547408344
1997-12,17.97752808988764
1998-01,16.995073891625616
1998-02,16.05839416058394
1998-03,15.144230769230768
1998-04,14.133016627078385
1998-05,13.411764705882353
1998-06,12.835472578763127
1998-07,12.023121387283236
1998-08,11.353211009174311
1998-09,10.933940774487471
1998-10,10.633484162895927
1998-11,10.44943820224719
1998-12,10.256410256410255
1999-01,10.05524861878453
1999-02,9.989023051591657
1999-03,10.032715376226827
1999-04,10.206297502714442
1999-05,10.38961038961039
1999-06,10.571736785329017
1999-07,10.64516129032258
1999-08,11.051502145922747
1999-09,11.229946524064172
1999-10,11.513859275053305
1999-11,11.902231668437832
1999-12,12.275132275132275
2000-01,12.526315789473685
2000-02,12.89308176100629
2000-03,13.152400835073069
2000-04,13.527575442247658
2000-05,13.589211618257261
2000-06,13.547052740434331
2000-07,13.622291021671826
2000-08,13.697219361483008
2000-09,13.655030800821354
2000-10,13.599182004089979
2000-11,13.326551373346899
2000-12,12.740141557128412
2001-01,11.947791164658634
2001-02,11.477045908183632
2001-03,11.10009910802775
2001-04,10.83743842364532
2001-05,10.784313725490197
2001-06,10.731707317073171
2001-07,10.981535471331389
2001-08,11.014492753623188
2001-09,11.153846153846155
2001-10,11.089866156787762
2001-11,10.921177587844255
2001-12,10.744580584354383
2002-01,10.664172123479888
2002-02,10.30640668523677
2002-03,9.686346863468636
2002-04,8.982584784601283
2002-05,8.493150684931507
2002-06,8.287795992714026
2002-07,8.083560399636694
2002-08,8.06159420289855
2002-09,8.220415537488709
2002-10,8.55085508550855
2002-11,8.976660682226212
2002-12,9.686098654708521
2003-01,10.852017937219731
2003-02,11.996418979409132
2003-03,13.113291703835861
2003-04,14.31111111111111
2003-05,15.398230088495577
2003-06,16.299559471365637
2003-07,16.81260945709282
2003-08,16.971279373368144
2003-09,16.782006920415224
2003-10,16.523235800344235
2003-11,15.83904109589041
2003-12,14.553191489361703
2004-01,12.679628064243447
2004-02,11.026936026936026
2004-03,10.344827586206897
2004-04,10.513036164844406
2004-05,11.531986531986533
2004-06,12.699747687132042
2004-07,13.949579831932773
2004-08,14.920368818105617
2004-09,15.358931552587645
2004-10,15.422885572139302
2004-11,15.56836902800659
2004-12,15.699100572363042
2005-01,15.453074433656958
2005-02,14.86810551558753
2005-03,13.801261829652997
2005-04,12.441679626749611
2005-05,10.812883435582823
2005-06,9.242424242424242
2005-07,8.170914542728635
2005-08,7.5892857142857135
2005-09,7.111111111111111
2005-10,6.72082717872969
2005-11,6.72579453067258
2005-12,7.206537890044576
2006-01,8.32708177044261
2006-02,9.552691432903714
2006-03,10.289634146341463
2006-04,10.426179604261796
2006-05,9.50943396226415
2006-06,8.059701492537313
2006-07,6.710914454277287
2006-08,5.470459518599562
2006-09,4.413892908827786
2006-10,3.4482758620689653
2006-11,2.565930149679259
2006-12,1.9787985865724382
2007-01,1.5416958654519972
2007-02,1.1134307585247043
2007-03,0.9009009009009009
2007-04,0.8990318118948823
2007-05,0.6920415224913495
2007-06,0.48543689320388345
2007-07,0.3465003465003465
2007-08,0.3457814661134163
2007-09,0.48409405255878285
2007-10,0.6920415224913495
2007-11,0.9002770083102494
2007-12,1.386001386001386
2008-01,1.7313019390581719
2008-02,2.0761245674740483
2008-03,1.65860400829302
2008-04,1.0337698139214335
2008-05,1.1716057891109581
2008-06,1.5883977900552488
2008-07,1.3130615065653075
2008-08,1.3831258644536653
2008-09,2.0097020097020097
2008-10,2.083333333333333
2008-11,1.6678248783877692
2008-12,0.5544005544005544
2009-01,-0.4140786749482402
2009-02,-1.1011699931176875
2009-03,-1.7857142857142856
2009-04,-3.906785469499657
2009-05,-5.154639175257731
2009-06,-5.866114561766736
2009-07,-7.320441988950275
2009-08,-9.303928325292901
2009-09,-10.254645560908465
2009-10,-10.584192439862543
2009-11,-11.393273850377488
2009-12,-13.055365686944635
2010-01,-14.771953710006807
2010-02,-16.135593220338983
2010-03,-16.655336505778383
2010-04,-16.234652114597544
2010-05,-16.348773841961854
2010-06,-16.92726036709721
2010-07,-17.257844474761256
2010-08,-18.281036834924965
2010-09,-19.904891304347828
2010-10,-20.476190476190474
2010-11,-19.958988380041013
2010-12,-18.676774638180564
2011-01,-18.225918225918225
2011-02,-18.580375782881003
2011-03,-18.67132867132867
2011-04,-16.975748930099858
2011-05,-15.434782608695652
2011-06,-14.296187683284458
2011-07,-12.220566318926975
2011-08,-9.422492401215806
2011-09,-8.282208588957054
2011-10,-8.378170637970792
2011-11,-7.513555383423702
2011-12,-5.9748427672955975
2012-01,-4.472843450479233
2012-02,-3.0719482619240095
2012-03,-1.8760195758564437
2012-04,-2.1172638436482085
2012-05,-1.6286644951140066
2012-06,0.16366612111292964
2012-07,1.6488046166529264
2012-08,2.671118530884808
2012-09,4.410517387616624
2012-10,5.816937553464499
2012-11,5.977796754910333
2012-12,5.338983050847458
2013-01,5.508474576271186
2013-02,6.923076923076923
2013-03,8.082545141874462
2013-04,8.333333333333332
2013-05,7.969151670951156
2013-06,7.527801539777587
2013-07,6.451612903225806
2013-08,5.956375838926174
2013-09,7.1070234113712365
2013-10,8.89261744966443
2013-11,9.380234505862646
2013-12,9.197324414715718
2014-01,9.280936454849497
2014-02,9.7581317764804
2014-03,10.473815461346634
2014-04,11.73044925124792
2014-05,11.920529801324504
2014-06,10.866013071895425
2014-07,10.62449310624493
2014-08,11.300813008130081
2014-09,11.210398050365557
2014-10,10.105092966855295
2014-11,9.58904109589041
2014-12,10.378117457763475
2015-01,11.325301204819278
2015-02,11.031175059952037
2015-03,11.535401750198886
2015-04,12.371134020618557
2015-05,12.857142857142856
2015-06,13.762927605409706
2015-07,15.311004784688995
2015-08,15.122723673792557
2015-09,13.817330210772832
2015-10,12.942989214175654
2015-11,13.016845329249618
2015-12,13.476263399693721
2016-01,14.307574598316755
2016-02,15.045592705167174
2016-03,14.823175319789314
2016-04,14.296351451973194
2016-05,14.571005917159763
2016-06,14.738393515106853
2016-07,15.029325513196481
2016-08,16.362308254200148
2016-09,17.60409057706355
predictions,16.268873346337397
