Date,CR
1996-04,11.464968152866243
1996-05,11.416490486257928
1996-06,11.578947368421053
1996-07,11.740041928721174
1996-08,11.666666666666666
1996-09,12.033195020746888
1996-10,11.958762886597938
1996-11,12.114989733059549
1996-12,12.269938650306749
1997-01,12.398373983739837
1997-02,12.550607287449392
1997-03,12.5
1997-04,12.650602409638553
1997-05,13.0
1997-06,13.147410358565736
1997-07,13.06930693069307
1997-08,12.992125984251967
1997-09,13.333333333333334
1997-10,13.4765625
1997-11,13.424124513618677
1997-12,13.565891472868216
1998-01,13.48747591522158
1998-02,13.43570057581574
1998-03,13.38432122370937
1998-04,13.523809523809524
1998-05,13.472485768500949
1998-06,13.39622641509434
1998-07,13.133208255159476
1998-08,13.246268656716417
1998-09,12.962962962962962
1998-10,12.89134438305709
1998-11,12.637362637362637
1998-12,12.568306010928962
1999-01,12.296564195298371
1999-02,12.050359712230216
1999-03,12.186379928315413
1999-04,11.942959001782532
1999-05,11.858407079646017
1999-06,11.795774647887324
1999-07,11.908931698774081
1999-08,12.020905923344948
1999-09,11.937716262975778
1999-10,12.048192771084338
1999-11,12.34991423670669
1999-12,12.286689419795222
2000-01,12.054329371816639
2000-02,12.013536379018612
2000-03,12.141652613827993
2000-04,12.080536912751679
2000-05,12.207357859531772
2000-06,12.146422628951747
2000-07,12.437810945273633
2000-08,12.355848434925864
2000-09,12.459016393442624
2000-10,12.39804241435563
2000-11,12.682926829268293
2000-12,12.459546925566343
2001-01,12.077294685990339
2001-02,11.717495987158909
2001-03,11.182108626198083
2001-04,10.668789808917198
2001-05,9.651898734177216
2001-06,8.818897637795276
2001-07,7.668231611893583
2001-08,6.531881804043546
2001-09,5.4095826893353935
2001-10,4.301075268817205
2001-11,3.3587786259541987
2001-12,2.8875379939209727
2002-01,2.878787878787879
2002-02,3.1722054380664653
2002-03,3.6090225563909777
2002-04,4.04191616766467
2002-05,4.470938897168406
2002-06,4.896142433234421
2002-07,5.162241887905605
2002-08,5.278592375366569
2002-09,5.539358600583091
