Date,CR
1996-04,-1.3371537726838587
1996-05,-0.8604206500956023
1996-06,-0.28735632183908044
1996-07,0.28763183125599234
1996-08,0.9606147934678195
1996-09,1.6361886429258903
1996-10,2.507232401157184
1996-11,3.2850241545893724
1996-12,4.259438528557599
1997-01,5.232558139534884
1997-02,6.2984496124031
1997-03,7.274490785645005
1997-04,8.454810495626822
1997-05,9.639727361246349
1997-06,10.829268292682928
1997-07,12.13307240704501
1997-08,13.124387855044075
1997-09,14.215686274509803
1997-10,15.309126594700686
1997-11,16.19234543670265
1997-12,16.96078431372549
1998-01,17.6930596285435
1998-02,18.208373904576437
1998-03,18.7378640776699
1998-04,19.26427879961278
1998-05,19.57569913211186
1998-06,19.88472622478386
1998-07,19.980879541108987
1998-08,20.076117982873456
1998-09,20.359848484848484
1998-10,20.319849482596425
1998-11,20.48643592142189
1998-12,20.42711234911792
1999-01,20.349907918968693
1999-02,20.23701002734731
1999-03,20.43399638336347
1999-04,20.43010752688172
1999-05,20.426287744227352
1999-06,20.510563380281692
1999-07,20.506108202443283
1999-08,20.692640692640694
1999-09,20.858369098712444
1999-10,21.106382978723403
1999-11,21.4527027027027
1999-12,21.87761944677284
2000-01,22.3421926910299
2000-02,22.98187808896211
2000-03,23.793949304987734
2000-04,24.594155844155843
2000-05,25.483870967741932
2000-06,26.36217948717949
2000-07,27.410358565737052
2000-08,28.44690966719493
2000-09,29.346970889063726
2000-10,30.258014073494916
2000-11,31.987577639751553
2000-12,34.30994602929838
2001-01,35.88370313695486
2001-02,36.16376042456406
2001-03,36.26126126126126
2001-04,36.532738095238095
2001-05,36.799410029498524
2001-06,37.25346968590212
2001-07,38.16075307748009
2001-08,39.23959827833573
2001-09,40.48295454545455
2001-10,41.95361911454673
2001-11,43.39360222531293
2001-12,44.49793672627235
2002-01,45.349626612355735
2002-02,46.3496316141996
2002-03,47.556142668428
2002-04,48.990228013029316
2002-05,50.38560411311054
2002-06,51.553582752060876
2002-07,52.095059412132585
2002-08,51.94324491054905
2002-09,51.45985401459854
2002-10,51.02040816326531
2002-11,49.529411764705884
2002-12,47.53157290470723
2003-01,46.4527027027027
