Date,CR
1996-04,28.96
1996-05,29.682539682539684
1996-06,30.5993690851735
1996-07,31.19122257053292
1996-08,31.464174454828658
1996-09,31.57894736842105
1996-10,31.538461538461537
1996-11,31.49847094801223
1996-12,30.862329803328294
1997-01,30.239520958083833
1997-02,29.629629629629626
1997-03,28.885630498533725
1997-04,28.156748911465897
1997-05,27.07736389684814
1997-06,26.062322946175637
1997-07,24.895104895104893
1997-08,23.61878453038674
1997-09,22.540983606557376
1997-10,21.3225371120108
1997-11,20.133333333333333
1997-12,18.791064388961892
1998-01,17.46442432082794
1998-02,16.305732484076433
1998-03,15.345911949685535
1998-04,14.267990074441686
1998-05,13.341493268053856
1998-06,12.318840579710146
1998-07,11.589008363201913
1998-08,10.90047393364929
1998-09,10.352941176470589
1998-10,9.824561403508772
1998-11,9.41860465116279
1998-12,9.132947976878611
1999-01,8.96551724137931
1999-02,8.914285714285715
1999-03,9.101251422070535
1999-04,9.39977349943375
1999-05,9.808342728297632
1999-06,10.224719101123595
1999-07,10.750279955207166
1999-08,11.1731843575419
1999-09,11.594202898550725
1999-10,11.902113459399333
1999-11,12.319644839067703
1999-12,12.610619469026549
2000-01,12.885462555066079
2000-02,13.143483023001096
2000-03,13.631406761177752
2000-04,14.223669923995658
2000-05,14.578833693304535
2000-06,15.053763440860216
2000-07,15.310492505353318
2000-08,15.598290598290598
2000-09,15.778251599147122
2000-10,15.867944621938232
2000-11,15.409139213602552
2000-12,14.30084745762712
2001-01,13.080168776371309
2001-02,12.277019937040922
2001-03,11.470281543274243
2001-04,10.869565217391305
2001-05,10.574948665297741
2001-06,11.009174311926607
2001-07,12.032355915065724
2001-08,13.5678391959799
2001-09,15.184815184815184
2001-10,16.50099403578529
2001-11,17.292490118577074
2001-12,17.779960707269154
2002-01,17.95121951219512
2002-02,18.102613746369798
2002-03,18.234165067178505
2002-04,18.5361216730038
2002-05,19.038642789820923
2002-06,19.345794392523363
2002-07,19.498607242339833
2002-08,19.500924214417743
2002-09,19.429097605893187
2002-10,19.393382352941178
2002-11,19.88950276243094
2002-12,20.945319740500462
2003-01,22.201492537313435
2003-02,22.990654205607477
2003-03,24.134705332086064
2003-04,25.49019607843137
2003-05,26.740947075208915
2003-06,27.45638200183655
2003-07,27.527075812274372
2003-08,27.256637168141594
2003-09,26.97311361665221
2003-10,27.730375426621162
2003-11,29.82308340353833
2003-12,33.02752293577982
2004-01,36.47642679900744
2004-02,39.18032786885246
2004-03,40.909090909090914
2004-04,41.138732959101844
2004-05,39.5882818685669
2004-06,37.27486296006265
2004-07,35.120435120435125
2004-08,33.7200309358082
2004-09,32.99922898997687
2004-10,33.17936874518861
2004-11,33.7173579109063
2004-12,34.48275862068966
2005-01,35.19083969465649
2005-02,35.638297872340424
2005-03,35.71966842501884
2005-04,35.56547619047619
2005-05,34.87179487179487
2005-06,33.861671469740635
