Date,CR
1996-04,10.37344398340249
1996-05,10.46831955922865
1996-06,10.547945205479452
1996-07,10.490463215258854
1996-08,10.719131614654003
1996-09,10.81081081081081
1996-10,11.17092866756393
1996-11,11.394101876675604
1996-12,11.882510013351135
1997-01,12.217795484727755
1997-02,12.566137566137566
1997-03,12.911725955204217
1997-04,13.403416557161629
1997-05,14.041994750656167
1997-06,14.397905759162304
1997-07,14.75195822454308
1997-08,15.104166666666666
1997-09,15.454545454545453
1997-10,15.803108808290157
1997-11,16.0
1997-12,16.025641025641026
1998-01,16.178343949044585
1998-02,16.223067173637514
1998-03,16.120906801007557
1998-04,16.040100250626566
1998-05,16.084788029925186
1998-06,15.861214374225527
1998-07,15.659679408138102
1998-08,15.441176470588236
1998-09,15.365853658536585
1998-10,15.012106537530268
1998-11,14.801444043321299
1998-12,14.558472553699284
1999-01,14.319526627218934
1999-02,14.218566392479437
1999-03,14.11901983663944
1999-04,13.904982618771728
1999-05,13.693901035673187
1999-06,13.615560640732266
1999-07,13.538111490329921
1999-08,13.461538461538462
1999-09,13.273340832395949
1999-10,13.19910514541387
1999-11,13.125695216907676
1999-12,12.928176795580109
2000-01,12.719298245614036
2000-02,12.758996728462376
2000-03,12.58134490238612
2000-04,12.526997840172784
2000-05,12.244897959183673
2000-06,12.085561497326204
2000-07,11.83368869936034
2000-08,11.571125265392782
2000-09,11.20507399577167
2000-10,10.947368421052632
2000-11,10.482180293501047
2000-12,9.479166666666666
2001-01,8.385093167701864
2001-02,7.613168724279835
2001-03,7.05521472392638
2001-04,6.917599186164802
2001-05,7.08502024291498
2001-06,7.351460221550855
2001-07,7.615230460921844
2001-08,7.7766699900299106
2001-09,7.944389275074479
2001-10,8.003952569169961
2001-11,8.357915437561456
2001-12,8.904109589041095
2002-01,9.53307392996109
2002-02,10.251450676982591
2002-03,10.982658959537572
2002-04,11.612284069097889
2002-05,12.15311004784689
2002-06,12.595419847328243
2002-07,13.15538608198284
2002-08,13.79638439581351
2002-09,14.543726235741444
2002-10,15.27514231499051
2002-11,16.22390891840607
2002-12,17.411988582302566
2003-01,18.624641833810887
2003-02,19.21606118546845
2003-03,19.29321872015282
2003-04,18.83920076117983
2003-05,18.24196597353497
2003-06,17.72983114446529
2003-07,17.50465549348231
2003-08,17.576318223866792
2003-09,17.847286108555657
2003-10,18.023787740164686
2003-11,17.78584392014519
2003-12,17.07097933513028
2004-01,16.074600355239788
2004-02,15.087719298245613
2004-03,14.756944444444445
2004-04,14.875322441960448
2004-05,15.187713310580206
2004-06,15.508474576271187
2004-07,15.838247683235046
2004-08,15.96989966555184
2004-09,16.099585062240664
2004-10,16.296296296296298
2004-11,16.653061224489797
2004-12,17.098865478119933
2005-01,17.55233494363929
2005-02,18.043303929430635
2005-03,18.815052041633308
2005-04,19.695756605284227
2005-05,20.223820943245403
2005-06,20.39840637450199
2005-07,20.126782884310618
2005-08,19.11880409126672
2005-09,17.48633879781421
2005-10,15.813953488372093
2005-11,14.329738058551616
2005-12,12.970069071373752
2006-01,11.55317521040551
2006-02,9.908536585365853
2006-03,7.94251134644478
2006-04,5.838323353293413
2006-05,3.851851851851852
2006-06,2.127659574468085
2006-07,0.4363636363636364
2006-08,-1.514059120403749
2006-09,-3.6454610436025736
2006-10,-5.520169851380043
2006-11,-6.997900629811056
2006-12,-8.304498269896193
2007-01,-9.657534246575343
2007-02,-11.005434782608695
2007-03,-12.264150943396226
2007-04,-13.645484949832776
2007-05,-15.226063829787234
2007-06,-16.61151555261416
2007-07,-17.282321899736147
2007-08,-17.569352708058126
2007-09,-17.60797342192691
2007-10,-17.13520749665328
2007-11,-16.442048517520217
2007-12,-14.87771739130435
2008-01,-13.511659807956104
2008-02,-12.552011095700417
2008-03,-12.263489838822705
2008-04,-13.295615275813297
2008-05,-15.834522111269614
2008-06,-18.46264367816092
2008-07,-20.70963070238957
2008-08,-22.10834553440703
2008-09,-22.47774480712166
2008-10,-22.92134831460674
2008-11,-24.078254326561325
2008-12,-25.28301886792453
2009-01,-25.625473843821077
2009-02,-24.35114503816794
2009-03,-22.734254992319507
2009-04,-20.836560805577072
2009-05,-18.352941176470587
2009-06,-15.0
2009-07,-12.838915470494419
2009-08,-10.336538461538462
2009-09,-7.419354838709677
2009-10,-6.30048465266559
2009-11,-7.983870967741935
2009-12,-11.891460494812451
2010-01,-15.06740681998414
2010-02,-18.3187946074544
2010-03,-21.24600638977636
2010-04,-21.941272430668842
2010-05,-18.983050847457626
2010-06,-16.651982378854626
2010-07,-15.251141552511417
2010-08,-14.661654135338345
2010-09,-15.21531100478469
2010-10,-15.937803692905733
2010-11,-15.064420218037661
2010-12,-13.83838383838384
2011-01,-13.25178389398573
2011-02,-14.127144298688194
2011-03,-15.50695825049702
2011-04,-16.14481409001957
2011-05,-15.658021133525457
2011-06,-16.1531279178338
2011-07,-15.827996340347667
2011-08,-15.996425379803394
2011-09,-17.247386759581882
2011-10,-17.93103448275862
2011-11,-16.038562664329536
2011-12,-11.77536231884058
2012-01,-7.563025210084033
2012-02,-2.7184466019417477
2012-03,3.3468559837728193
2012-04,7.941483803552769
2012-05,8.263598326359832
2012-06,9.408033826638478
2012-07,11.206896551724139
2012-08,13.215859030837004
2012-09,16.02708803611738
2012-10,20.23121387283237
2012-11,23.570595099183198
2012-12,26.143024618991795
2013-01,26.674500587544063
2013-02,27.262044653348998
2013-03,29.176470588235293
2013-04,30.455075845974328
2013-05,27.676537585421414
2013-06,24.610244988864142
2013-07,21.521739130434785
2013-08,19.78723404255319
2013-09,20.526315789473685
2013-10,23.004201680672267
2013-11,23.695198329853863
2013-12,23.613963039014372
2014-01,23.83838383838384
2014-02,23.15369261477046
2014-03,20.215897939156037
2014-04,18.102613746369798
2014-05,17.77777777777778
