Date,CR
1996-04,-19.273127753303964
1996-05,-19.20088790233074
1996-06,-19.217877094972067
1996-07,-19.052987598647125
1996-08,-18.75
1996-09,-18.442153493699887
1996-10,-18.034682080924856
1996-11,-17.386231038506416
1996-12,-16.803760282021152
1997-01,-15.995260663507107
1997-02,-15.155131264916468
1997-03,-14.302884615384615
1997-04,-13.228155339805825
1997-05,-12.132352941176471
1997-06,-10.891089108910892
1997-07,-9.637046307884855
1997-08,-8.354430379746836
1997-09,-7.042253521126761
1997-10,-5.699481865284974
1997-11,-4.3250327653997385
1997-12,-2.91005291005291
1998-01,-1.4666666666666666
1998-02,0.0
1998-03,1.4905149051490514
1998-04,2.728512960436562
1998-05,4.1208791208791204
1998-06,5.394190871369295
1998-07,6.685236768802229
1998-08,7.6923076923076925
1998-09,8.707865168539326
1998-10,9.732016925246826
1998-11,10.59322033898305
1998-12,11.440677966101696
1999-01,12.411847672778562
1999-02,13.361462728551334
1999-03,14.305750350631136
1999-04,15.244755244755245
1999-05,16.178521617852162
1999-06,16.805555555555557
1999-07,17.72853185595568
1999-08,18.646408839779006
1999-09,19.421487603305785
1999-10,20.32967032967033
1999-11,21.232876712328768
1999-12,21.934604904632153
2000-01,22.59810554803789
2000-02,23.25268817204301
2000-03,23.76502002670227
2000-04,24.302788844621514
2000-05,24.538258575197887
2000-06,24.671916010498688
2000-07,24.673629242819846
2000-08,24.675324675324674
2000-09,24.418604651162788
2000-10,24.29305912596401
2000-11,23.627075351213282
2000-12,21.546261089987325
2001-01,18.318695106649937
2001-02,15.012406947890819
2001-03,11.533742331288344
2001-04,8.25242718446602
2001-05,5.162064825930372
2001-06,2.6159334126040426
2001-07,0.5882352941176471
2001-08,-0.46565774155995343
2001-09,-0.8073817762399077
2001-10,-0.91324200913242
2001-11,-0.6779661016949152
2001-12,-0.44692737430167595
2002-01,-0.33112582781456956
2002-02,-0.10905125408942204
2002-03,0.5393743257820928
2002-04,1.6025641025641024
2002-05,3.389830508474576
2002-06,5.473684210526316
2002-07,7.43455497382199
2002-08,8.645833333333334
2002-09,9.553478712357217
2002-10,9.824198552223372
2002-11,10.227272727272728
2002-12,11.887382690302397
2003-01,14.422057264050903
2003-02,17.044228694714132
2003-03,20.13201320132013
2003-04,23.094170403587444
2003-05,25.91324200913242
2003-06,28.157589803012744
2003-07,29.82456140350877
2003-08,30.175438596491226
2003-09,29.767441860465116
2003-10,29.03225806451613
2003-11,27.75881683731513
2003-12,26.487093153759822
2004-01,25.249169435215947
2004-02,24.126637554585155
2004-03,22.532188841201716
2004-04,20.60988433228181
2004-05,17.93032786885246
2004-06,15.169660678642716
2004-07,12.76803118908382
2004-08,11.12176414189837
2004-09,9.95260663507109
2004-10,9.227871939736348
2004-11,8.809746954076852
2004-12,8.387698042870456
2005-01,8.155699721964782
2005-02,8.018433179723502
2005-03,7.783882783882784
2005-04,7.468123861566485
2005-05,7.071622846781506
2005-06,6.871609403254973
2005-07,6.576576576576576
2005-08,6.46900269541779
2005-09,6.451612903225806
2005-10,6.517857142857143
2005-11,6.678539626001781
2005-12,6.921029281277728
2006-01,7.073386383731211
2006-02,7.036059806508356
2006-03,6.917688266199649
2006-04,6.538796861377507
2006-05,6.168549087749783
2006-06,5.719237435008666
2006-07,5.358686257562662
2006-08,5.090595340811044
2006-09,4.913793103448276
2006-10,4.827586206896552
2006-11,4.7372954349698535
2006-12,4.557179707652622
2007-01,4.1988003427592115
2007-02,3.839590443686007
2007-03,3.4834324553950724
2007-04,3.1355932203389827
2007-05,2.87891617273497
2007-06,2.707275803722504
2007-07,2.53592561284869
2007-08,2.447257383966245
2007-09,2.441077441077441
2007-10,2.2632020117351215
2007-11,2.0868113522537564
2007-12,1.8257261410788383
2008-01,1.8992568125516103
2008-02,1.6433853738701727
2008-03,1.556101556101556
2008-04,2.0458265139116203
2008-05,3.027823240589198
2008-06,3.7704918032786887
2008-07,4.3478260869565215
2008-08,4.597701149425287
2008-09,4.7658175842235
2008-10,4.934210526315789
2008-11,4.6875
2008-12,4.276315789473684
2009-01,3.8651315789473686
2009-02,3.533278553820871
2009-03,2.955665024630542
2009-04,2.629416598192276
2009-05,2.4691358024691357
2009-06,2.471169686985173
2009-07,2.390766694146744
2009-08,2.224052718286656
2009-09,1.725554642563681
2009-10,1.3934426229508197
2009-11,1.1447260834014716
2009-12,0.9779951100244498
2010-01,0.3241491085899514
2010-02,0.16168148746968472
2010-03,0.0
2010-04,-0.48115477145148355
2010-05,-1.4297061159650517
2010-06,-1.8957345971563981
2010-07,-2.20125786163522
2010-08,-2.119309262166405
2010-09,-1.8823529411764703
2010-10,-1.5673981191222568
2010-11,-0.864100549882168
2010-12,-0.07886435331230283
2011-01,0.5542359461599367
2011-02,1.1904761904761905
2011-03,1.9138755980861244
2011-04,2.481985588470777
2011-05,2.9718875502008033
2011-06,3.456591639871383
2011-07,4.186795491143317
2011-08,4.512489927477841
2011-09,4.68497576736672
2011-10,4.8504446240905414
2011-11,4.931285367825384
2011-12,4.519774011299435
2012-01,4.119547657512116
2012-02,3.389830508474576
2012-03,3.064516129032258
2012-04,3.30378726833199
2012-05,3.30378726833199
2012-06,2.9790660225442833
2012-07,2.652733118971061
2012-08,2.4859663191659984
2012-09,2.158273381294964
2012-10,1.6719745222929936
2012-11,1.109350237717908
2012-12,0.7892659826361484
2013-01,0.7874015748031495
2013-02,0.5490196078431373
2013-03,0.3129890453834116
2013-04,0.078125
2013-05,-0.15600624024961
2013-06,-0.777000777000777
2013-07,-1.313755795981453
2013-08,-1.0794140323824208
2013-09,-0.5401234567901234
2013-10,-0.2313030069390902
2013-11,0.23112480739599386
2013-12,1.0810810810810811
2014-01,2.1722265321955003
2014-02,3.356752537080406
2014-03,4.147104851330203
2014-04,4.212168486739469
2014-05,4.758190327613105
2014-06,5.551211884284597
2014-07,6.108065779169929
2014-08,6.416275430359937
2014-09,7.120500782472614
2014-10,7.595927956147221
2014-11,7.836990595611286
2014-12,7.987470634299139
2015-01,7.968749999999999
2015-02,8.346333853354135
2015-03,9.282371294851794
2015-04,9.992193598750976
2015-05,10.390625
2015-06,11.041503523884105
2015-07,11.511354737666405
2015-08,11.301636788776305
2015-09,11.171450737005431
2015-10,10.973724884080372
2015-11,10.376633358954649
2015-12,10.084033613445378
2016-01,10.098709187547456
2016-02,10.120845921450151
2016-03,9.917355371900827
2016-04,9.655688622754491
2016-05,9.233060312732688
2016-06,8.962962962962964
2016-07,8.708487084870848
2016-08,7.867647058823529
2016-09,6.7202337472607745
predictions,8.22343661038261
