Date,CR
2005-02,28.290766208251473
2005-03,28.26510721247563
2005-04,27.7992277992278
2005-05,27.533460803059274
2005-06,27.703984819734345
2005-07,27.92452830188679
2005-08,28.7593984962406
2005-09,29.213483146067414
2005-10,29.42271880819367
2005-11,29.02033271719039
2005-12,28.440366972477065
2006-01,28.051001821493628
2006-02,27.48643761301989
2006-03,27.207207207207208
2006-04,26.929982046678635
2006-05,26.118067978533094
2006-06,24.51154529307282
2006-07,22.280701754385966
2006-08,19.243986254295535
2006-09,15.745393634840871
2006-10,12.254901960784313
2006-11,9.26517571884984
2006-12,7.221350078492936
2007-01,5.727554179566564
2007-02,4.594180704441041
2007-03,3.7993920972644375
2007-04,3.1722054380664653
2007-05,2.2488755622188905
2007-06,1.337295690936107
2007-07,0.5899705014749262
2007-08,-0.583941605839416
2007-09,-1.3043478260869565
2007-10,-2.302158273381295
2007-11,-2.865329512893983
2007-12,-3.0
2008-01,-3.1294452347083923
2008-02,-3.404255319148936
2008-03,-3.1161473087818696
2008-04,-2.9702970297029703
2008-05,-2.553191489361702
2008-06,-1.7118402282453637
2008-07,-0.860832137733142
2008-08,-0.7204610951008645
2008-09,-0.5788712011577424
2008-10,-0.5822416302765648
2008-11,-0.8771929824561403
2008-12,-1.4641288433382138
2009-01,-2.1961932650073206
2009-02,-2.781844802342606
2009-03,-3.074670571010249
2009-04,-3.074670571010249
2009-05,-2.932551319648094
2009-06,-3.0791788856304985
2009-07,-2.932551319648094
2009-08,-2.643171806167401
2009-09,-2.936857562408223
2009-10,-3.2400589101620034
2009-11,-3.0973451327433628
2009-12,-3.2400589101620034
2010-01,-3.81791483113069
2010-02,-3.9647577092511015
2010-03,-4.239766081871345
2010-04,-4.373177842565598
2010-05,-4.2212518195050945
2010-06,-4.499274310595065
2010-07,-4.775687409551375
2010-08,-3.9187227866473147
2010-09,-2.911208151382824
2010-10,-2.1961932650073206
2010-11,-1.6224188790560472
2010-12,-0.7429420505200593
2011-01,0.29940119760479045
2011-02,1.5060240963855422
2011-03,0.0
2011-04,-1.9637462235649545
2011-05,-3.474320241691843
2011-06,-2.8744326777609683
2011-07,-3.625377643504532
2011-08,-5.279034690799397
2011-09,-5.143721633888049
2011-10,-1.36986301369863
2011-11,1.06544901065449
2011-12,1.36986301369863
2012-01,0.9160305343511451
2012-02,1.529051987767584
2012-03,3.6641221374045805
2012-04,6.554878048780488
2012-05,8.662613981762918
2012-06,9.270516717325227
2012-07,9.878419452887538
2012-08,10.725075528700906
2012-09,10.344827586206897
2012-10,9.431137724550897
2012-11,9.295352323838081
2012-12,9.73053892215569
2013-01,10.44776119402985
2013-02,10.089020771513352
2013-03,12.084592145015106
2013-04,13.86748844375963
2013-05,15.336463223787167
2013-06,14.797507788161992
2013-07,15.360501567398119
2013-08,16.878980891719745
2013-09,16.905901116427433
2013-10,13.271604938271606
2013-11,10.542168674698797
2013-12,10.51051051051051
2014-01,11.800302571860817
2014-02,11.44578313253012
2014-03,8.98379970544919
2014-04,6.294706723891273
2014-05,4.055944055944056
2014-06,4.033379694019471
2014-07,4.287690179806362
2014-08,3.547066848567531
2014-09,3.3967391304347823
2014-10,4.1039671682626535
2014-11,4.663923182441701
2014-12,4.911323328785812
2015-01,4.45945945945946
2015-02,4.0431266846361185
2015-03,4.0431266846361185
2015-04,4.600811907983761
2015-05,5.291723202170964
2015-06,5.698778833107191
2015-07,6.114130434782608
2015-08,6.267029972752043
2015-09,6.002728512960437
2015-10,5.040871934604905
2015-11,4.632152588555858
2015-12,4.211956521739131
2016-01,4.194857916102842
2016-02,5.27027027027027
2016-03,6.621621621621622
2016-04,6.460296096904441
2016-05,6.451612903225806
2016-06,5.614973262032086
2016-07,4.774535809018567
2016-08,5.006587615283268
2016-09,5.781865965834428
predictions,5.390349046542603
