Date,CR
1996-04,11.400651465798045
1996-05,11.85064935064935
1996-06,12.479740680713128
1996-07,12.924071082390952
1996-08,13.526570048309178
1996-09,14.14790996784566
1996-10,14.606741573033707
1996-11,15.040000000000001
1996-12,15.654952076677317
1997-01,16.24203821656051
1997-02,16.64025356576862
1997-03,17.061611374407583
1997-04,17.637795275590552
1997-05,18.025078369905955
1997-06,18.252730109204368
1997-07,18.633540372670808
1997-08,18.67283950617284
1997-09,18.89400921658986
1997-10,18.960244648318042
1997-11,18.84498480243161
1997-12,18.552036199095024
1998-01,18.562874251497004
1998-02,18.24925816023739
1998-03,18.114874815905743
1998-04,17.982456140350877
1998-05,17.851959361393323
1998-06,17.86743515850144
1998-07,17.739628040057227
1998-08,17.30496453900709
1998-09,17.183098591549296
1998-10,17.086834733893557
1998-11,16.968011126564672
1998-12,16.71270718232044
1999-01,16.575342465753426
1999-02,16.304347826086957
1999-03,16.194331983805668
1999-04,16.06425702811245
1999-05,15.803452855245684
1999-06,15.699208443271766
1999-07,15.44502617801047
1999-08,15.214564369310793
1999-09,14.857881136950905
1999-10,14.781491002570693
1999-11,14.578005115089516
1999-12,14.376590330788805
2000-01,13.88888888888889
2000-02,13.55081555834379
2000-03,13.341645885286782
2000-04,13.135068153655514
2000-05,13.054187192118228
2000-06,12.591687041564793
2000-07,12.27217496962333
2000-08,12.091898428053206
2000-09,11.658653846153847
2000-10,11.363636363636363
2000-11,10.93935790725327
2000-12,10.532544378698224
2001-01,9.518213866039952
2001-02,8.294392523364486
2001-03,7.200929152148665
2001-04,5.997693194925029
2001-05,5.160550458715597
2001-06,4.218928164196123
2001-07,3.2879818594104306
2001-08,2.595936794582393
2001-09,2.3622047244094486
2001-10,2.3516237402015676
2001-11,2.5669642857142856
2001-12,2.8921023359288096
2002-01,3.436807095343681
2002-02,3.9779005524861875
2002-03,4.400440044004401
2002-04,4.819277108433735
2002-05,5.119825708061002
2002-06,5.754614549402823
2002-07,6.0606060606060606
2002-08,6.3646170442286945
2002-09,6.673842841765339
2002-10,6.981740064446831
2002-11,7.395498392282958
2002-12,8.137044967880087
2003-01,9.334763948497853
2003-02,10.679611650485436
2003-03,11.700975081256772
2003-04,12.404787812840043
2003-05,12.322791712104689
2003-06,12.25382932166302
2003-07,12.623490669593854
2003-08,13.2013201320132
2003-09,13.516483516483516
2003-10,13.347921225382933
2003-11,12.622415669205658
2003-12,11.675675675675675
2004-01,10.289389067524116
2004-02,9.032943676939425
2004-03,8.324552160168599
2004-04,8.045977011494253
2004-05,7.357512953367876
2004-06,6.46817248459959
2004-07,6.224489795918367
2004-08,6.186612576064909
2004-09,6.357214934409687
2004-10,6.7269076305220885
2004-11,6.88622754491018
2004-12,6.732673267326733
2005-01,6.378802747791953
2005-02,5.555555555555555
2005-03,4.946653734238604
2005-04,4.453049370764763
2005-05,3.6893203883495143
2005-06,2.729044834307992
2005-07,1.6569200779727096
2005-08,0.0
2005-09,-2.420135527589545
2005-10,-5.019305019305019
2005-11,-7.729468599033816
2005-12,-10.358180058083253
2006-01,-13.022351797862003
2006-02,-15.692007797270954
2006-03,-17.996108949416342
2006-04,-19.825918762088975
2006-05,-21.71814671814672
2006-06,-23.52941176470588
2006-07,-24.399615754082614
2006-08,-24.832855778414515
2006-09,-25.142314990512332
2006-10,-25.68203198494826
2006-11,-26.517273576097107
2006-12,-27.17996289424861
2007-01,-27.952029520295202
2007-02,-28.439519852262237
2007-03,-28.373382624768944
2007-04,-27.89620018535681
2007-05,-27.621722846441948
2007-06,-27.609108159392786
2007-07,-27.612655800575265
2007-08,-27.696793002915456
2007-09,-27.579365079365083
2007-10,-27.439024390243905
2007-11,-26.806282722513092
2007-12,-25.593952483801296
2008-01,-23.575418994413408
2008-02,-20.809248554913296
2008-03,-21.47093712930012
2008-04,-24.48733413751508
2008-05,-23.55117139334155
2008-06,-19.293820933165197
2008-07,-17.78907242693774
2008-08,-18.678526048284624
2008-09,-20.278833967046893
2008-10,-21.518987341772153
2008-11,-22.36340533672173
2008-12,-24.076433121019107
2009-01,-24.839948783610755
2009-02,-24.516129032258064
2009-03,-24.64516129032258
2009-04,-25.578406169665808
2009-05,-26.13195342820181
2009-06,-27.391874180865006
2009-07,-29.271523178807946
2009-08,-31.182795698924732
2009-09,-32.602739726027394
2009-10,-33.0532212885154
2009-11,-32.474964234620884
2009-12,-31.93033381712627
2010-01,-31.57894736842105
2010-02,-31.24087591240876
2010-03,-27.341389728096676
2010-04,-21.24600638977636
2010-05,-19.516129032258064
2010-06,-22.8125
2010-07,-26.275115919629055
2010-08,-27.500000000000004
2010-09,-26.550079491255964
2010-10,-24.838709677419356
2010-11,-23.24058919803601
2010-12,-20.80536912751678
2011-01,-20.954003407155025
2011-02,-22.905982905982906
2011-03,-24.65753424657534
2011-04,-24.870466321243523
2011-05,-23.642732049036777
2011-06,-20.75812274368231
2011-07,-16.292134831460675
2011-08,-9.375
2011-09,-2.8455284552845526
2011-10,2.510460251046025
2011-11,7.203389830508475
2011-12,12.153518123667377
2012-01,16.025641025641026
2012-02,16.985138004246284
2012-03,14.96881496881497
2012-04,12.57606490872211
2012-05,10.62124248496994
2012-06,11.336032388663968
2012-07,17.40041928721174
2012-08,23.70689655172414
2012-09,26.190476190476193
2012-10,26.824034334763947
2012-11,28.35820895522388
2012-12,30.08474576271186
2013-01,33.62068965517241
2013-02,36.80709534368071
2013-03,40.0
2013-04,45.05747126436781
2013-05,48.39449541284404
2013-06,49.88610478359909
2013-07,50.11185682326622
2013-08,47.8448275862069
2013-09,45.81589958158996
2013-10,43.26530612244898
2013-11,36.75889328063241
2013-12,29.087452471482887
2014-01,25.59852670349908
2014-02,25.58983666061706
2014-03,25.85895117540687
2014-04,25.045045045045043
2014-05,25.0
2014-06,25.818181818181817
2014-07,25.178571428571427
2014-08,22.125435540069684
2014-09,19.897084048027445
2014-10,18.95093062605753
2014-11,17.940199335548172
2014-12,15.63517915309446
2015-01,14.35483870967742
2015-02,15.39708265802269
2015-03,17.532467532467532
2015-04,16.48177496038035
2015-05,14.219474497681608
2015-06,11.702127659574469
2015-07,9.090909090909092
2015-08,7.871720116618077
2015-09,8.608321377331421
2015-10,8.11965811965812
2015-11,8.38150289017341
2015-12,10.014727540500736
2016-01,10.850439882697946
2016-02,11.271676300578035
2016-03,13.936781609195403
2016-04,17.29106628242075
2016-05,19.855072463768117
2016-06,20.953757225433524
2016-07,21.683309557774606
2016-08,23.39514978601997
2016-09,24.320457796852647
predictions,23.93896121807089
