Date,CR
1996-04,2.801120448179272
1996-05,2.1395348837209305
1996-06,1.3888888888888888
1996-07,0.7380073800738007
1996-08,0.1838235294117647
1996-09,-0.27497708524289644
1996-10,-0.821917808219178
1996-11,-1.1839708561020037
1996-12,-1.4519056261343013
1997-01,-1.62748643761302
1997-02,-1.7132551848512172
1997-03,-1.8001800180018002
1997-04,-1.618705035971223
1997-05,-1.4375561545372868
1997-06,-1.2567324955116697
1997-07,-0.8976660682226212
1997-08,-0.4488330341113106
1997-09,0.17969451931716085
1997-10,0.8100810081008101
1997-11,1.4414414414414414
1997-12,2.164111812443643
1998-01,2.9783393501805056
1998-02,3.79746835443038
1998-03,4.619565217391304
1998-04,5.540417801998183
1998-05,6.375227686703097
1998-06,7.214611872146119
1998-07,7.967032967032966
1998-08,8.715596330275229
1998-09,9.466911764705882
1998-10,10.128913443830571
1998-11,10.691244239631336
1998-12,11.141804788213628
1999-01,11.397058823529411
1999-02,11.743119266055047
1999-03,12.190650779101741
1999-04,12.340036563071298
1999-05,12.488605287146765
1999-06,12.545454545454545
1999-07,12.5
1999-08,12.443642921550948
1999-09,12.286995515695068
1999-10,12.142857142857142
1999-11,11.900532859680284
1999-12,11.650485436893204
2000-01,11.305872042068362
2000-02,11.062717770034842
2000-03,10.822510822510822
2000-04,10.585197934595525
2000-05,10.273972602739725
2000-06,10.051107325383304
2000-07,9.838846480067854
2000-08,9.535864978902953
2000-09,9.235936188077245
2000-10,9.03010033444816
2000-11,8.825978351373855
2000-12,8.367854183927093
2001-01,8.085808580858085
2001-02,7.963875205254515
2001-03,8.088235294117647
2001-04,8.54353132628153
2001-05,8.995137763371151
2001-06,9.531502423263328
2001-07,10.144927536231885
2001-08,10.505212510024057
2001-09,10.782747603833865
2001-10,11.305732484076433
2001-11,11.825396825396824
2001-12,12.173913043478262
2002-01,12.283464566929133
2002-02,12.07843137254902
2002-03,11.71875
2002-04,11.206225680933853
2002-05,10.869565217391305
2002-06,10.448916408668731
2002-07,10.115830115830116
2002-08,9.861325115562405
2002-09,9.684857801691008
2002-10,9.739263803680982
2002-11,10.099464422341239
2002-12,10.932721712538227
2003-01,11.83206106870229
2003-02,12.47148288973384
2003-03,12.773998488284203
2003-04,12.893553223388308
2003-05,13.159851301115241
2003-06,13.643067846607671
2003-07,13.961988304093568
2003-08,14.296081277213352
2003-09,14.203316510454217
2003-10,13.447782546494993
2003-11,12.562100780695529
2003-12,11.698379140239606
2004-01,11.220196353436185
2004-02,10.916724982505247
2004-03,10.6993006993007
2004-04,10.496850944716584
2004-05,10.224089635854341
2004-06,10.021023125437981
2004-07,9.957924263674615
2004-08,10.098176718092567
2004-09,10.2312543798178
2004-10,10.13277428371768
2004-11,9.659485753995831
2004-12,8.821502412129565
2005-01,7.849829351535837
2005-02,7.031778228532792
2005-03,6.367292225201073
2005-04,5.710491367861885
2005-05,4.7963206307490145
2005-06,3.3744321868916285
2005-07,1.860166773572803
2005-08,0.6349206349206349
2005-09,-0.06313131313131314
2005-10,-0.25220680958385877
2005-11,-0.18915510718789408
2005-12,-0.1892744479495268
2006-01,-0.5044136191677175
2006-02,-0.8832807570977917
2006-03,-1.3897662665824384
2006-04,-1.7099430018999366
2006-05,-1.8424396442185513
2006-06,-2.229299363057325
2006-07,-2.5510204081632653
2006-08,-2.993630573248408
2006-09,-3.4329307056579785
2006-10,-3.8705583756345177
2006-11,-4.182509505703422
2006-12,-4.369854338188727
2007-01,-4.493670886075949
2007-02,-4.801010739102969
2007-03,-5.356017643352237
2007-04,-5.9045226130653266
2007-05,-6.394984326018808
2007-06,-6.654111738857502
2007-07,-6.423173803526448
2007-08,-5.7413249211356465
2007-09,-4.9273531269741
2007-10,-4.235145385587864
2007-11,-3.663929248262792
2007-12,-3.0973451327433628
2008-01,-2.4714828897338403
2008-02,-1.782304264799491
2008-03,-1.8577834721332478
2008-04,-2.7061855670103094
2008-05,-2.6537216828478964
2008-06,-1.6286644951140066
2008-07,-1.7015706806282722
2008-08,-2.495075508864084
2008-09,-2.9624753127057275
2008-10,-3.3663366336633667
2008-11,-3.439153439153439
2008-12,-3.245033112582781
2009-01,-3.2471835652750163
2009-02,-2.9860650298606504
2009-03,-1.6644474034620507
2009-04,0.06675567423230974
2009-05,1.2726054922973877
2009-06,2.89172831203766
2009-07,4.306864064602961
2009-08,4.016064257028113
2009-09,2.7906976744186047
2009-10,1.3201320132013201
2009-11,-0.9180327868852459
2009-12,-3.131115459882583
2010-01,-4.808317089018843
2010-02,-5.7679844458846405
2010-03,-4.765013054830288
2010-04,-2.913907284768212
2010-05,-2.7260638297872344
2010-06,-3.3112582781456954
2010-07,-2.596537949400799
2010-08,-1.6161616161616161
2010-09,-1.4246947082767978
2010-10,-0.546448087431694
2010-11,0.2054794520547945
2010-12,0.2737850787132101
2011-01,0.4794520547945206
2011-02,0.8207934336525308
2011-03,0.13540961408259986
2011-04,-1.200800533689126
2011-05,-1.8518518518518516
2011-06,-2.549019607843137
2011-07,-3.354838709677419
2011-08,-3.2175032175032174
2011-09,-2.197802197802198
2011-10,-0.5863192182410424
2011-11,1.786896095301125
2011-12,4.646464646464646
2012-01,7.167235494880546
2012-02,8.321870701513067
2012-03,7.470870459218642
2012-04,6.957708049113233
2012-05,7.518796992481203
2012-06,7.123287671232877
2012-07,6.425153793574847
2012-08,8.076659822039698
2012-09,11.080523055746731
2012-10,12.5
2012-11,13.055365686944635
2012-12,13.78839590443686
2013-01,14.314928425357873
2013-02,14.450474898236093
2013-03,14.672075726842463
2013-04,15.259959486833221
2013-05,15.566037735849056
2013-06,15.29175050301811
2013-07,14.819759679572764
2013-08,14.095744680851062
2013-09,12.954395241242564
2013-10,11.730013106159895
2013-11,10.858257477243173
2013-12,9.974259974259974
2014-01,9.61783439490446
2014-02,10.603174603174603
2014-03,12.946428571428573
2014-04,14.47704081632653
2014-05,15.19389701207883
2014-06,16.36828644501279
2014-07,17.21258831085421
2014-08,16.212792906903104
2014-09,14.807930607187112
2014-10,13.98046398046398
2014-11,13.240628778718259
2014-12,12.357528494301139
2015-01,11.806797853309481
2015-02,11.381149970361589
2015-03,11.143867924528301
2015-04,10.54481546572935
2015-05,10.029154518950437
2015-06,9.83129726585224
2015-07,9.883720930232558
2015-08,9.965034965034965
2015-09,10.064365125804564
2015-10,10.557184750733137
2015-11,12.140762463343108
2015-12,13.984786424809831
2016-01,14.352120859965137
2016-02,13.030998851894374
2016-03,10.784867306606436
2016-04,9.24791086350975
2016-05,8.609271523178808
2016-06,9.230769230769232
2016-07,10.465753424657533
2016-08,10.95367847411444
2016-09,10.145709660010793
predictions,10.894012682278799
