Date,CR
1996-04,6.267806267806268
1996-05,7.183908045977011
1996-06,7.514450867052023
1996-07,7.848837209302325
1996-08,7.871720116618077
1996-09,7.894736842105263
1996-10,7.309941520467836
1996-11,6.705539358600583
1996-12,6.140350877192982
1997-01,4.956268221574344
1997-02,3.77906976744186
1997-03,2.601156069364162
1997-04,1.1494252873563218
1997-05,-0.2849002849002849
1997-06,-1.694915254237288
1997-07,-2.801120448179272
1997-08,-4.1551246537396125
1997-09,-4.945054945054945
1997-10,-5.994550408719346
1997-11,-6.756756756756757
1997-12,-7.258064516129033
1998-01,-7.774798927613941
1998-02,-7.774798927613941
1998-03,-7.774798927613941
1998-04,-7.774798927613941
1998-05,-7.774798927613941
1998-06,-7.258064516129033
1998-07,-6.46900269541779
1998-08,-5.9459459459459465
1998-09,-5.149051490514905
1998-10,-4.087193460490464
1998-11,-3.551912568306011
1998-12,-2.479338842975207
1999-01,-1.3888888888888888
1999-02,-0.5602240896358543
1999-03,0.0
1999-04,0.8522727272727272
1999-05,2.0
1999-06,2.8735632183908044
1999-07,3.45821325648415
1999-08,4.335260115606936
1999-09,5.202312138728324
1999-10,6.086956521739131
1999-11,6.666666666666667
1999-12,7.246376811594203
2000-01,8.13953488372093
2000-02,8.720930232558139
2000-03,9.30232558139535
2000-04,9.883720930232558
2000-05,10.755813953488373
2000-06,11.594202898550725
2000-07,12.39193083573487
2000-08,13.505747126436782
2000-09,14.285714285714285
2000-10,15.340909090909092
2000-11,16.43059490084986
2000-12,17.796610169491526
2001-01,19.718309859154928
2001-02,21.971830985915496
2001-03,23.380281690140844
2001-04,23.661971830985916
2001-05,22.969187675070028
2001-06,22.905027932960895
2001-07,22.841225626740947
2001-08,22.71468144044321
2001-09,21.978021978021978
2001-10,21.85792349726776
2001-11,22.01086956521739
2001-12,22.162162162162165
2002-01,22.849462365591396
2002-02,24.06417112299465
2002-03,26.329787234042552
2002-04,29.365079365079367
2002-05,31.496062992125985
2002-06,32.72727272727273
2002-07,32.56410256410256
2002-08,31.139240506329113
2002-09,29.5
2002-10,26.84729064039409
2002-11,25.060827250608277
2002-12,23.26139088729017
2003-01,21.64705882352941
2003-02,20.092378752886837
2003-03,19.17808219178082
2003-04,19.134396355353076
2003-05,19.134396355353076
2003-06,19.318181818181817
2003-07,19.27437641723356
2003-08,19.187358916478555
2003-09,19.36936936936937
2003-10,19.730941704035875
2003-11,19.599109131403118
2003-12,19.469026548672566
2004-01,18.38074398249453
2004-02,16.163793103448278
2004-03,12.631578947368421
2004-04,8.793456032719837
2004-05,6.187624750499002
2004-06,4.500978473581213
2004-07,3.67504835589942
2004-08,3.474903474903475
2004-09,3.667953667953668
2004-10,4.854368932038835
2004-11,5.447470817120623
2004-12,5.642023346303502
2005-01,5.029013539651837
2005-02,4.615384615384616
2005-03,4.597701149425287
2005-04,4.780114722753346
2005-05,4.397705544933078
2005-06,3.619047619047619
2005-07,2.6615969581749046
2005-08,1.7045454545454544
2005-09,2.2641509433962264
2005-10,3.5580524344569286
2005-11,4.283054003724395
2005-12,4.074074074074074
2006-01,3.512014787430684
2006-02,3.525046382189239
2006-03,3.7383177570093453
2006-04,3.9473684210526314
2006-05,3.7593984962406015
2006-06,4.681647940074907
2006-07,5.410447761194029
2006-08,5.410447761194029
2006-09,6.517690875232775
2006-10,8.148148148148149
2006-11,9.22509225092251
2006-12,10.497237569060774
2007-01,11.41804788213628
2007-02,12.316176470588236
2007-03,13.36996336996337
2007-04,14.051094890510948
2007-05,15.2014652014652
2007-06,16.727941176470587
2007-07,15.0
2007-08,9.31098696461825
2007-09,2.5830258302583027
2007-10,-3.9783001808318263
2007-11,-9.642857142857144
2007-12,-12.633451957295375
2008-01,-13.928571428571429
2008-02,-15.053763440860216
2008-03,-11.531531531531531
2008-04,-8.499095840867993
2008-05,-10.869565217391305
2008-06,-17.173524150268335
2008-07,-17.168141592920357
2008-08,-10.79646017699115
2008-09,-8.741258741258742
2008-10,-10.95890410958904
2008-11,-10.97972972972973
2008-12,-14.833333333333334
2009-01,-18.016528925619834
2009-02,-17.83960720130933
2009-03,-21.163166397415186
2009-04,-25.119999999999997
2009-05,-22.89348171701113
2009-06,-21.25984251968504
2009-07,-19.32367149758454
2009-08,-11.925042589437819
2009-09,-2.5179856115107913
2009-10,5.649717514124294
2009-11,11.462450592885375
2009-12,18.533604887983707
2010-01,27.178423236514522
2010-02,27.637130801687764
2010-03,16.700610997963338
2010-04,11.857707509881422
2010-05,15.040650406504067
2010-06,20.302375809935207
2010-07,23.29059829059829
2010-08,15.277777777777779
2010-09,6.513409961685824
2010-10,1.7307692307692308
2010-11,0.9487666034155597
2010-12,6.066536203522505
2011-01,9.274193548387096
2011-02,8.366533864541832
2011-03,13.114754098360656
2011-04,17.735042735042736
2011-05,11.958762886597938
2011-06,9.8
2011-07,9.780439121756487
2011-08,6.382978723404255
2011-09,0.9225092250922509
2011-10,-2.8520499108734403
2011-11,-2.304964539007092
2011-12,-2.7491408934707904
2012-01,-6.525285481239804
2012-02,-5.12396694214876
2012-03,0.5235602094240838
2012-04,2.4734982332155475
2012-05,3.0035335689045937
2012-06,6.104129263913824
