Date,CR
1996-04,1.5775635407537247
1996-05,1.7528483786152498
1996-06,1.9281332164767746
1996-07,2.1034180543382996
1996-08,2.456140350877193
1996-09,2.631578947368421
1996-10,2.8947368421052633
1996-11,3.1578947368421053
1996-12,3.3304119193689745
1997-01,3.502626970227671
1997-02,3.852889667250438
1997-03,4.203152364273205
1997-04,4.4619422572178475
1997-05,4.724409448818897
1997-06,4.9825174825174825
1997-07,5.240174672489083
1997-08,5.5895196506550215
1997-09,5.846422338568935
1997-10,6.102877070619006
1997-11,6.358885017421604
1997-12,6.608695652173912
1998-01,6.857638888888889
1998-02,7.0995670995671
1998-03,7.346585998271392
1998-04,7.5927523727351165
1998-05,7.838070628768304
1998-06,8.082545141874462
1998-07,8.326180257510728
1998-08,8.561643835616438
1998-09,8.803418803418804
1998-10,9.036658141517478
1998-11,9.268707482993198
1998-12,9.499575911789652
1999-01,9.72927241962775
1999-02,9.949409780775717
1999-03,10.168067226890756
1999-04,10.385259631490786
1999-05,10.776942355889723
1999-06,10.990840965861782
1999-07,11.28630705394191
1999-08,11.497105045492143
1999-09,11.788953009068425
1999-10,12.161051766639277
1999-11,12.448812448812449
1999-12,12.72430668841762
2000-01,13.078797725426483
2000-02,13.338722716248991
2000-03,13.687600644122384
2000-04,14.033680834001604
2000-05,14.376996805111823
2000-06,14.7175815433572
2000-07,15.134706814580031
2000-08,15.378548895899053
2000-09,15.789473684210526
2000-10,16.028146989835808
2000-11,16.57587548638132
2000-12,17.273431448489543
2001-01,17.733230531996917
2001-02,17.71472392638037
2001-03,17.84897025171625
2001-04,17.981790591805765
2001-05,17.94871794871795
2001-06,17.854463615903978
2001-07,17.524235645041013
2001-08,17.28486646884273
2001-09,16.8141592920354
2001-10,16.336996336996336
2001-11,15.877640203932994
2001-12,15.267727930535454
2002-01,14.727011494252872
2002-02,14.265335235378032
2002-03,13.810198300283286
2002-04,13.291139240506327
2002-05,12.779329608938546
2002-06,12.482662968099861
2002-07,12.250516173434274
2002-08,12.235133287764867
2002-09,12.279511533242877
2002-10,12.398921832884097
2002-11,12.216288384512684
2002-12,11.822985468956407
2003-01,11.722331368696791
2003-02,12.052117263843648
2003-03,12.168284789644012
2003-04,12.347266881028938
2003-05,12.468030690537084
2003-06,12.603437301082113
2003-07,12.753807106598986
2003-08,12.903225806451612
2003-09,13.194444444444445
2003-10,13.41309823677582
2003-11,13.57636706473916
2003-12,13.74764595103578
2004-01,13.775829680651222
2004-02,13.732833957553058
2004-03,13.75233354075918
2004-04,13.966480446927374
2004-05,14.17956656346749
2004-06,14.180024660912455
2004-07,13.85652973635806
2004-08,13.276492082825822
2004-09,12.628398791540786
2004-10,11.930455635491606
2004-11,11.124330755502678
2004-12,10.336680448907265
2005-01,9.55451348182884
2005-02,8.662790697674419
2005-03,7.732256203115984
2005-04,6.7544361763022325
2005-05,5.855599772598067
2005-06,5.144149236856981
2005-07,4.614518851997749
2005-08,4.089635854341736
2005-09,3.7367540435025095
2005-10,3.3314825097168237
2005-11,2.7670171555063643
2005-12,2.097130242825607
2006-01,1.3208585580627408
2006-02,0.43907793633369924
2006-03,-0.437636761487965
2006-04,-1.4161220043572984
2006-05,-2.27765726681128
2006-06,-3.131749460043196
2006-07,-3.984921917070544
2006-08,-4.89247311827957
2006-09,-5.633047210300429
2006-10,-6.213176218532404
2006-11,-6.7987152034261245
2006-12,-7.334047109207709
2007-01,-7.758159443552702
2007-02,-8.186195826645266
2007-03,-8.67702196036422
2007-04,-9.276139410187668
2007-05,-9.989258861439312
2007-06,-10.75268817204301
2007-07,-11.350188273265196
2007-08,-11.6254036598493
2007-09,-11.666666666666666
2007-10,-11.606663084363246
2007-11,-11.41626278944534
2007-12,-11.027027027027026
2008-01,-10.483432916892992
2008-02,-9.781420765027322
2008-03,-9.615384615384617
2008-04,-9.723756906077348
2008-05,-9.822419533851276
2008-06,-10.033444816053512
2008-07,-10.151430173864274
2008-08,-10.005652911249294
2008-09,-10.972143263217738
2008-10,-12.392918332381496
2008-11,-12.92360712234348
2008-12,-13.40265742345465
2009-01,-14.095127610208817
2009-02,-14.51048951048951
2009-03,-14.486803519061583
2009-04,-14.539007092198581
2009-05,-14.916467780429594
2009-06,-15.36144578313253
2009-07,-15.473300970873785
2009-08,-15.834348355663824
2009-09,-16.798539257455875
2009-10,-17.62917933130699
2009-11,-18.17629179331307
2009-12,-18.955042527339003
2010-01,-19.96359223300971
2010-02,-20.956995760145368
2010-03,-21.580547112462007
2010-04,-22.15422276621787
2010-05,-22.215384615384615
2010-06,-21.561338289962826
2010-07,-21.161048689138575
2010-08,-20.979899497487438
2010-09,-19.79565772669221
2010-10,-18.05736636245111
2010-11,-17.150395778364118
2010-12,-16.010673782521682
2011-01,-14.922349763673193
2011-02,-14.042263122017722
2011-03,-13.237311385459533
2011-04,-11.687413554633471
2011-05,-9.396914446002805
2011-06,-6.761565836298933
2011-07,-4.666188083273511
2011-08,-3.039073806078148
2011-09,-1.4630577907827358
2011-10,-0.14760147601476015
2011-11,0.8915304606240713
2011-12,2.39880059970015
2012-01,4.169825625473845
2012-02,5.670498084291188
2012-03,7.596899224806202
2012-04,10.220125786163523
2012-05,11.867088607594937
2012-06,12.006319115323855
2012-07,12.27236737925574
2012-08,12.87758346581876
2012-09,13.375796178343949
2012-10,13.046937151949084
2012-11,12.5
2012-12,11.914217633042098
2013-01,12.142857142857142
2013-02,12.133227597145122
2013-03,11.857707509881422
2013-04,11.511354737666405
2013-05,11.30030959752322
2013-06,10.229007633587786
2013-07,8.509036144578314
2013-08,7.313432835820896
2013-09,7.126948775055679
2013-10,7.317073170731707
2013-11,7.584683357879234
2013-12,7.320644216691069
2014-01,6.841339155749636
2014-02,6.961566352429297
2014-03,7.132564841498559
2014-04,6.847360912981455
2014-05,6.435643564356436
2014-06,6.558533145275034
2014-07,7.263751763046544
2014-08,8.028169014084508
2014-09,8.497191011235955
2014-10,9.570724841660802
2014-11,10.898796886058031
2014-12,11.639460610361958
2015-01,11.818825194621372
2015-02,12.588401697312587
2015-03,13.568904593639575
2015-04,13.553370786516854
2015-05,13.073713490959666
2015-06,13.157894736842104
2015-07,14.295628036086052
2015-08,15.507649513212796
2015-09,16.354816354816354
2015-10,17.011019283746556
2015-11,17.59069130732375
2015-12,17.735334242837652
2016-01,18.11989100817439
2016-02,18.10169491525424
2016-03,17.484868863483523
2016-04,16.355140186915886
