Date,CR
1996-04,22.97090352220521
1996-05,23.768410360589133
1996-06,24.557857503789794
1996-07,25.42713567839196
1996-08,26.223776223776223
1996-09,27.110228401191662
1996-10,28.021706956092746
1996-11,28.97058823529412
1996-12,29.863813229571985
1997-01,30.810028929604627
1997-02,31.73996175908222
1997-03,32.71692745376956
1997-04,33.756464503996234
1997-05,34.76234855545201
1997-06,35.8264081255771
1997-07,36.94558756287151
1997-08,38.17934782608695
1997-09,39.2649036306589
1997-10,40.4170363797693
1997-11,41.54589371980676
1997-12,42.59661311333044
1998-01,43.54354354354354
1998-02,44.40203562340967
1998-03,45.23709609735627
1998-04,45.952677459526775
1998-05,46.36848584324989
1998-06,46.69371196754564
1998-07,46.75480769230769
1998-08,46.69568658488326
1998-09,46.328125
1998-10,45.74181117533719
1998-11,44.88787533257317
1998-12,43.745318352059925
1999-01,42.31478068558791
1999-02,40.74746008708273
1999-03,39.0853876384423
1999-04,37.18804920913884
1999-05,35.16597510373444
1999-06,33.03874915023793
1999-07,30.78464106844741
1999-08,28.482464765650604
1999-09,26.231091084647566
1999-10,23.981042654028435
1999-11,21.74992243251629
1999-12,19.397076735688184
2000-01,17.09503885236103
2000-02,15.066079295154186
2000-03,13.20427622074545
2000-04,11.405005688282138
2000-05,9.784132324081861
2000-06,8.324115044247787
2000-07,7.016107016107016
2000-08,5.880766118154842
2000-09,4.938601174586226
2000-10,4.0719196192490745
2000-11,3.5152151101783837
2000-12,3.2308494007295465
2001-01,3.056203056203056
2001-02,2.8873420984789897
2001-03,2.8255843822245055
2001-04,2.997694081475788
2001-05,3.453568687643899
2001-06,4.164537557485948
2001-07,5.0548889456216495
2001-08,5.918367346938775
2001-09,6.782253952065273
2001-10,7.594291539245668
2001-11,8.43527013251784
2001-12,9.487375669472073
2002-01,10.745278203164881
2002-02,12.200102092904542
2002-03,13.859111791730475
2002-04,15.598672453408222
2002-05,17.10929519918284
2002-06,18.202706152667858
2002-07,18.903061224489797
2002-08,19.54140127388535
2002-09,20.503688628847623
2002-10,21.976626016260163
2002-11,23.61885453623923
2002-12,25.164058556284708
2003-01,26.5393314903242
2003-02,27.83763467802556
2003-03,28.92830377217087
2003-04,29.751243781094526
2003-05,30.341246290801188
2003-06,30.856021584498407
2003-07,31.397326852976914
2003-08,31.984585741811177
2003-09,32.35434574976122
2003-10,32.52013263855992
2003-11,32.50293772032902
2003-12,32.168646634055435
2004-01,31.366674348928324
2004-02,30.02729754322111
2004-03,28.289621161174622
2004-04,26.479681978798585
2004-05,25.01090274749237
2004-06,23.974082073434126
2004-07,23.10662947865265
2004-08,21.952259164535377
2004-09,20.244880726198016
2004-10,18.037908769006457
2004-11,15.682656826568268
2004-12,13.530953821334945
2005-01,11.89672293942403
