Date,CR
1996-04,10.783055198973042
1996-05,10.600255427841635
1996-06,10.292249047013977
1996-07,9.987357774968395
1996-08,9.82367758186398
1996-09,9.523809523809524
1996-10,9.226932668329177
1996-11,9.06832298136646
1996-12,8.776266996291717
1997-01,8.476658476658477
1997-02,8.18070818070818
1997-03,8.02919708029197
1997-04,7.8692493946731235
1997-05,7.46987951807229
1997-06,7.322929171668667
1997-07,7.177033492822966
1997-08,7.032181168057211
1997-09,6.7695961995249405
1997-10,6.627218934911243
1997-11,6.493506493506493
1997-12,6.352941176470588
1998-01,6.206088992974239
1998-02,6.18436406067678
1998-03,6.046511627906977
1998-04,6.025492468134415
1998-05,5.773672055427252
1998-06,5.76036866359447
1998-07,5.747126436781609
1998-08,5.73394495412844
1998-09,5.720823798627003
1998-10,5.707762557077626
1998-11,5.694760820045558
1998-12,5.568181818181818
1999-01,5.436013590033975
1999-02,5.304740406320542
1999-03,5.405405405405405
1999-04,5.274971941638609
1999-05,5.2690582959641254
1999-06,5.1454138702460845
1999-07,4.910714285714286
1999-08,4.788418708240535
1999-09,4.78309232480534
1999-10,4.550499445061043
1999-11,4.434589800443459
1999-12,4.092920353982301
2000-01,3.8588754134509373
2000-02,3.7362637362637363
2000-03,3.618421052631579
2000-04,3.3879781420765025
2000-05,3.384279475982533
2000-06,3.159041394335512
2000-07,2.9347826086956523
2000-08,2.8199566160520604
2000-09,2.5974025974025974
2000-10,2.267818574514039
2000-11,2.3706896551724137
2000-12,2.3681377825618943
2001-01,1.3963480128893664
2001-02,-0.10718113612004287
2001-03,-1.6025641025641024
2001-04,-2.4520255863539444
2001-05,-2.8753993610223643
2001-06,-2.872340425531915
2001-07,-2.6595744680851063
2001-08,-2.4442082890541976
2001-09,-2.335456475583864
2001-10,-2.0169851380042463
2001-11,-1.6985138004246285
2001-12,-1.1689691817215728
2002-01,-0.743099787685775
2002-02,-0.211864406779661
2002-03,0.31746031746031744
2002-04,0.42283298097251587
2002-05,0.31678986272439286
2002-06,0.21119324181626187
2002-07,0.0
2002-08,-0.42194092827004215
2002-09,-0.8438818565400843
2002-10,-1.2671594508975714
2002-11,-2.2105263157894735
2002-12,-2.8391167192429023
2003-01,-2.4364406779661016
2003-02,-1.3948497854077253
2003-03,-0.32573289902280134
2003-04,0.2185792349726776
2003-05,0.5482456140350876
2003-06,0.43811610076670315
2003-07,0.1092896174863388
2003-08,-0.2178649237472767
2003-09,-0.32608695652173914
2003-10,-0.5417118093174431
2003-11,-0.755939524838013
2003-12,-0.967741935483871
2004-01,-1.2834224598930482
2004-02,-1.5923566878980893
2004-03,-1.7932489451476792
2004-04,-1.368421052631579
2004-05,-0.7368421052631579
2004-06,0.21074815595363539
2004-07,1.2671594508975714
2004-08,2.5423728813559325
2004-09,4.148936170212766
2004-10,5.88235294117647
2004-11,7.750269106566201
2004-12,9.307359307359308
2005-01,10.314875135722042
2005-02,10.990206746463548
2005-03,11.11111111111111
2005-04,11.34133042529989
2005-05,11.559432933478735
2005-06,11.995637949836423
2005-07,12.77292576419214
2005-08,13.427947598253276
2005-09,14.285714285714285
2005-10,15.359477124183007
2005-11,16.648531011969535
2005-12,18.241042345276874
2006-01,20.043336944745395
2006-02,21.898597626752967
2006-03,23.523093447905477
