Date,CR
1996-04,12.471308339709259
1996-05,12.576219512195122
1996-06,12.689969604863222
1996-07,12.708018154311649
1996-08,12.660135644310474
1996-09,12.762762762762764
1996-10,12.705530642750373
1996-11,12.639405204460965
1996-12,12.647928994082841
1997-01,12.490815576781777
1997-02,12.41782322863404
1997-03,12.445414847161572
1997-04,12.309920347574222
1997-05,12.184571016582552
1997-06,12.132089016511127
1997-07,12.080057183702644
1997-08,12.019914651493599
1997-09,12.031139419674451
1997-10,12.03377902885292
1997-11,12.106368089573127
1997-12,12.169680111265645
1998-01,12.223756906077348
1998-02,12.422786547700754
1998-03,12.568306010928962
1998-04,12.925170068027212
1998-05,13.134732566012186
1998-06,13.486176668914363
1998-07,13.825503355704699
1998-08,14.381270903010032
1998-09,14.84687083888149
1998-10,15.517241379310345
1998-11,16.105610561056103
1998-12,16.74326986211425
1999-01,17.439581972566952
1999-02,18.19363222871995
1999-03,19.093851132686083
1999-04,19.987105093488072
1999-05,20.95115681233933
1999-06,21.959026888604352
1999-07,23.022959183673468
1999-08,24.19047619047619
1999-09,25.33164876816172
1999-10,26.507537688442213
1999-11,27.715355805243448
1999-12,28.89026658400496
2000-01,30.030769230769234
2000-02,31.074481074481074
2000-03,32.342233009708735
2000-04,33.49397590361446
2000-05,34.76959904248953
2000-06,35.88829471182412
2000-07,37.028301886792455
2000-08,38.12865497076024
2000-09,39.30434782608695
2000-10,40.298507462686565
2000-11,41.84195565662308
2000-12,44.03824521934758
2001-01,46.21802002224694
2001-02,47.88345244639912
2001-03,49.51086956521739
2001-04,50.99408919935519
2001-05,52.28480340063763
2001-06,53.38582677165354
2001-07,54.38050803525143
2001-08,55.11247443762781
2001-09,55.89717741935484
2001-10,56.85203574975174
2001-11,57.91788856304986
2001-12,59.16305916305916
2002-01,60.624704212020816
2002-02,62.412668840242205
2002-03,64.4658413571756
2002-04,66.78700361010831
2002-05,69.40497335701599
2002-06,72.40926978574552
2002-07,75.47332185886403
2002-08,78.40812870448772
2002-09,80.9404910528506
2002-10,83.30605564648118
2002-11,84.52905811623246
2002-12,84.3420538852011
2003-01,83.75808292126283
2003-02,83.45724907063197
2003-03,83.27880770628863
2003-04,83.55871886120997
2003-05,83.98464759246338
2003-06,84.15468856947297
2003-07,83.81464069845534
2003-08,82.79499011206329
2003-09,80.82767539605561
2003-10,77.71446660335549
2003-11,73.63045496750232
2003-12,68.81233000906619
2004-01,63.64172068355922
2004-02,58.416977344422136
2004-03,53.41511011987734
2004-04,48.67424242424242
2004-05,44.062909567496725
2004-06,39.589145320821714
2004-07,35.18881804806278
2004-08,30.873279544375894
2004-09,26.5409383624655
2004-10,22.12053571428571
2004-11,17.723718505647263
2004-12,13.429358186824825
2005-01,9.33554129579797
2005-02,5.227963525835866
2005-03,0.7933359777865925
2005-04,-4.110120201628538
2005-05,-9.140906504835957
2005-06,-14.068017097193831
2005-07,-18.542199488491047
2005-08,-22.412549585286694
2005-09,-25.5140354013946
2005-10,-27.805486284289277
2005-11,-29.358288770053477
2005-12,-30.397422126745433
2006-01,-31.238746849117753
2006-02,-32.096307023895726
2006-03,-32.963837906596396
2006-04,-33.83075523202912
2006-05,-34.69796215429403
2006-06,-35.57412790697674
2006-07,-36.404861237076005
2006-08,-37.207615593834994
2006-09,-37.895310796074156
2006-10,-38.347651252056295
2006-11,-38.505535055350556
2006-12,-38.4873949579832
2007-01,-38.394547519878834
2007-02,-38.24378971692663
2007-03,-37.83943329397875
2007-04,-37.01981399110392
2007-05,-35.92151951575872
2007-06,-34.34256055363322
2007-07,-32.294236375869026
2007-08,-30.048803160585635
2007-09,-28.084493518963033
2007-10,-26.42487046632124
2007-11,-24.95584153419127
2007-12,-23.636831275720166
2008-01,-22.36187483634459
2008-02,-21.00773127166089
2008-03,-20.08674437516942
2008-04,-19.801980198019802
2008-05,-19.420451379214263
2008-06,-18.809926677946983
2008-07,-18.853394181403306
2008-08,-19.78053710655501
2008-09,-20.807726075504828
2008-10,-21.434924399644235
2008-11,-21.842184218421842
2008-12,-22.343655130540377
2009-01,-22.556853103872157
2009-02,-21.671343935141877
2009-03,-19.879708768597656
2009-04,-18.812199036918138
2009-05,-18.794788273615634
2009-06,-19.466403162055336
2009-07,-20.00662471016893
2009-08,-19.700996677740864
2009-09,-17.823765020026702
2009-10,-16.063044936284374
2009-11,-15.332885003362476
2009-12,-15.156618390030314
2010-01,-14.772344013490727
2010-02,-14.647316908538643
2010-03,-14.654002713704205
2010-04,-13.854595336076816
2010-05,-12.655601659751037
2010-06,-11.670718999652657
2010-07,-10.017574692442881
2010-08,-6.8034557235421165
2010-09,-3.473762010347376
2010-10,-0.7924528301886792
2010-11,1.3435700575815739
2010-12,3.674745895230649
2011-01,5.833333333333333
2011-02,6.289808917197452
2011-03,5.25483998419597
2011-04,6.326611308817714
2011-05,9.787404733253108
2011-06,13.210633946830267
2011-07,15.113871635610765
2011-08,15.597848572610673
2011-09,13.89114541023558
2011-10,12.465041949660408
2011-11,13.145353455123113
2011-12,14.728066693132194
2012-01,14.641867827463395
2012-02,14.86753657572163
2012-03,17.05087440381558
2012-04,19.068471337579616
2012-05,19.67537608867775
2012-06,20.566260322453793
2012-07,21.8359375
2012-08,21.97759752800309
2012-09,21.63093415007657
2012-10,21.07265119817421
2012-11,20.795454545454543
2012-12,20.92760180995475
2013-01,21.147356580427445
2013-02,21.573033707865168
2013-03,21.92192192192192
2013-04,21.123094087021197
2013-05,19.875776397515526
2013-06,20.050578034682083
2013-07,21.043165467625897
2013-08,21.617752326413743
2013-09,22.218259629101283
2013-10,22.770870337477795
2013-11,22.744822744822745
2013-12,22.837370242214533
2014-01,24.611667241974455
2014-02,25.61101549053356
2014-03,24.889643463497453
2014-04,23.905048478769643
2014-05,23.38736354614621
2014-06,22.048271363339854
2014-07,20.166720102596987
2014-08,18.651044965167827
2014-09,17.62669184765502
2014-10,16.96512723845429
2014-11,16.807776732518033
2014-12,17.056439039600875
2015-01,17.486846177653977
2015-02,17.590881084411585
2015-03,17.733990147783253
2015-04,17.592876880564937
2015-05,16.549832368180432
2015-06,14.805898284682517
2015-07,13.432392273402675
2015-08,12.566215420835785
2015-09,11.788736504231107
2015-10,11.284722222222223
2015-11,9.379468115527596
2015-12,5.802816901408451
2016-01,3.0193905817174516
2016-02,2.9871197588380376
2016-03,3.452963567156063
2016-04,2.9681597409606044
2016-05,2.6005361930294906
2016-06,2.779262426509888
2016-07,2.908217716115262
2016-08,3.1491860154790494
2016-09,3.826598876103827
predictions,3.622683292609544
