Date,CR
2005-01,10.798890232624316
2005-02,9.98377196077048
2005-03,9.12534193729396
2005-04,8.104146307413094
2005-05,7.103180113873073
2005-06,6.0652009097801365
2005-07,4.829894794370816
2005-08,3.3913220063629597
2005-09,1.8985643365087883
2005-10,0.4526694181866596
2005-11,-0.9394641085014886
2005-12,-2.4022640515993157
2006-01,-3.98873460833115
2006-02,-5.7642149191444965
2006-03,-7.745289148797921
2006-04,-9.756888168557538
2006-05,-11.440403778956904
2006-06,-12.714821036309601
2006-07,-13.519798462631613
2006-08,-13.963410692352445
2006-09,-14.3180349062702
2006-10,-14.802143179910916
2006-11,-15.232940266769765
2006-12,-15.487522510933882
2007-01,-15.531300160513645
2007-02,-15.518347446753914
2007-03,-15.599691477053607
2007-04,-15.768063537160199
2007-05,-15.987034035656404
2007-06,-15.965949704334264
2007-07,-15.444770283479961
2007-08,-14.599973811706167
2007-09,-13.746790440450326
2007-10,-12.98210735586481
2007-11,-12.22867828758432
2007-12,-11.261716906062444
2008-01,-9.911999454260181
2008-02,-8.497093827843898
2008-03,-6.324834483730103
2008-04,-3.3979885057471266
2008-05,-1.4175069413999708
2008-06,-1.0214655810510733
2008-07,-0.7992231849417389
2008-08,-0.5034187391990382
2008-09,-0.4224820822331196
2008-10,-0.14396120624337022
2008-11,0.24325351577347015
2008-12,0.289193302891933
2009-01,-0.15202189115232592
2009-02,-0.43283468752372994
2009-03,0.00761556621734826
2009-04,1.5101571483326945
2009-05,3.7580060189829463
2009-06,5.644911846582122
2009-07,5.895953757225433
2009-08,5.328120208524992
2009-09,5.312571559422945
2009-10,5.78021475896733
2009-11,5.866686957845077
2009-12,5.372748689110115
2010-01,4.573678630925337
2010-02,4.529643073200242
2010-03,4.413533834586466
2010-04,3.762921097642597
2010-05,4.284020160094871
2010-06,7.12683218665869
2010-07,10.563963556961072
2010-08,13.359009213109802
2010-09,15.031441775892112
2010-10,15.987555960239774
2010-11,17.213922802760294
2010-12,18.500531188344212
2011-01,19.61023142509135
2011-02,20.721476510067113
2011-03,22.60127931769723
2011-04,24.120223531188643
2011-05,24.074074074074073
2011-06,21.944078465817597
2011-07,20.036390101892284
2011-08,19.972341509571294
2011-09,20.866855113430454
2011-10,22.131029517638588
2011-11,24.135700424063824
2011-12,26.135871916919086
2012-01,27.212165097755246
2012-02,28.69854590175794
2012-03,29.884064232735653
2012-04,29.27685802336415
2012-05,27.10732054015636
2012-06,24.80977312390925
2012-07,22.23508580768183
2012-08,20.198521084538005
2012-09,19.910426134492525
2012-10,20.620175323825723
2012-11,20.86433331176813
2012-12,22.60502049180328
2013-01,26.79480651731161
2013-02,29.11112515004106
2013-03,28.18633540372671
2013-04,27.993429058165002
2013-05,29.71288137625127
2013-06,32.73109243697479
2013-07,36.57915479294246
2013-08,38.251531881332276
2013-09,36.78340129527465
2013-10,33.854043857580756
2013-11,31.353135313531354
2013-12,30.846197827329902
2014-01,31.807832422586518
2014-02,32.14165261382799
2014-03,31.823473970172422
2014-04,32.3206563920612
2014-05,33.91299485573697
2014-06,35.40466469041893
2014-07,36.219287982617416
2014-08,36.45735188161614
2014-09,36.17488739975832
2014-10,35.318364247749216
2014-11,34.28433786532491
2014-12,31.73508826909015
2015-01,27.311514908141753
2015-02,24.69540539218085
2015-03,23.674774687469714
2015-04,20.977325664305745
2015-05,17.38909426987061
2015-06,15.31678198344865
2015-07,14.401136464529877
2015-08,14.340881165525715
2015-09,15.181937746602367
2015-10,16.488307570352756
2015-11,17.19562725910253
2015-12,16.255188988420365
2016-01,14.752116082224909
2016-02,13.012591458226986
2016-03,12.049459561761367
2016-04,12.485336014747778
2016-05,13.086141383773853
2016-06,12.495352967904498
2016-07,11.570552147239264
2016-08,10.755046505016043
2016-09,10.075830913197805
predictions,10.05941201152191
