Date,CR
1996-04,14.09749670619236
1996-05,14.02359108781127
1996-06,13.671875
1996-07,13.601036269430052
1996-08,13.256113256113256
1996-09,12.915601023017903
1996-10,12.706480304955528
1996-11,12.515802781289507
1996-12,12.311557788944723
1997-01,11.845386533665836
1997-02,11.648079306071871
1997-03,11.330049261083744
1997-04,11.015911872705018
1997-05,10.70559610705596
1997-06,10.411622276029057
1997-07,10.240963855421686
1997-08,9.952038369304557
1997-09,9.665871121718377
1997-10,9.252669039145907
1997-11,9.219858156028367
1997-12,8.941176470588236
1998-01,8.538011695906434
1998-02,8.265424912689173
1998-03,8.120649651972158
1998-04,7.852193995381063
1998-05,7.471264367816093
1998-06,7.216494845360824
1998-07,6.841505131128849
1998-08,6.4772727272727275
1998-09,6.2287655719139305
1998-10,5.862457722660654
1998-11,5.617977528089887
1998-12,5.1454138702460845
1999-01,4.9052396878483835
1999-02,4.439511653718091
1999-03,4.20353982300885
1999-04,3.8588754134509373
1999-05,3.5164835164835164
1999-06,3.289473684210526
1999-07,2.9508196721311477
1999-08,2.7262813522355507
1999-09,2.6115342763873777
1999-10,2.49728555917481
1999-11,2.272727272727273
1999-12,2.159827213822894
2000-01,2.0474137931034484
2000-02,1.935483870967742
2000-03,1.9313304721030045
2000-04,1.9271948608137044
2000-05,2.0320855614973263
2000-06,2.1367521367521367
2000-07,2.2411953041622197
2000-08,2.5613660618996796
2000-09,2.6652452025586353
2000-10,2.768903088391906
2000-11,3.1914893617021276
2000-12,3.829787234042553
2001-01,4.250797024442083
2001-02,4.782146652497343
2001-03,4.989384288747346
2001-04,5.3078556263269645
2001-05,5.520169851380043
2001-06,5.83864118895966
2001-07,6.263269639065817
2001-08,6.581740976645436
2001-09,6.892895015906681
2001-10,6.991525423728813
2001-11,6.984126984126984
2001-12,6.765327695560254
2002-01,6.546990496304119
2002-02,6.434599156118144
2002-03,6.210526315789474
2002-04,6.092436974789916
2002-05,6.079664570230608
2002-06,6.171548117154812
2002-07,6.15866388308977
2002-08,6.035379812695109
2002-09,5.919003115264798
2002-10,5.9067357512953365
2002-11,5.567010309278351
2002-12,5.225409836065574
2003-01,4.994903160040775
2003-02,4.766734279918864
2003-03,4.853387259858443
2003-04,4.838709677419355
2003-05,4.929577464788732
2003-06,4.914744232698094
2003-07,4.695304695304695
2003-08,4.382470119521913
2003-09,3.968253968253968
2003-10,3.663366336633663
2003-11,3.3630069238377844
2003-12,3.3663366336633667
2004-01,3.3696729435084243
2004-02,3.468780971258672
2004-03,3.5678889990089195
2004-04,3.8613861386138613
2004-05,3.9525691699604746
2004-06,4.039408866995074
2004-07,4.129793510324483
2004-08,4.2198233562316
2004-09,4.411764705882353
2004-10,4.598825831702544
2004-11,4.6875
2004-12,4.673807205452775
2005-01,4.563106796116505
2005-02,4.259438528557599
2005-03,3.857280617164899
2005-04,3.4615384615384617
2005-05,2.7804410354745923
2005-06,1.9120458891013385
2005-07,1.1450381679389312
2005-08,0.5725190839694656
2005-09,0.09541984732824427
2005-10,-0.09551098376313276
2005-11,-0.09569377990430622
2005-12,-0.09578544061302681
2006-01,-0.28763183125599234
2006-02,-0.9578544061302682
2006-03,-1.5311004784688995
2006-04,-2.3832221163012393
2006-05,-3.2319391634980987
2006-06,-4.356060606060606
2006-07,-5.004721435316336
2006-08,-5.555555555555555
2006-09,-5.821596244131456
2006-10,-6.26753975678204
2006-11,-6.529850746268656
2006-12,-6.6976744186046515
2007-01,-6.8709377901578454
2007-02,-7.056638811513463
2007-03,-7.056638811513463
2007-04,-6.784386617100371
2007-05,-6.436567164179105
2007-06,-6.097560975609756
2007-07,-5.943396226415095
2007-08,-5.977229601518026
2007-09,-6.005719733079123
2007-10,-6.21414913957935
2007-11,-6.321839080459771
2007-12,-6.903163950143816
2008-01,-7.211538461538461
2008-02,-6.286266924564797
2008-03,-6.122448979591836
2008-04,-7.2265625
2008-05,-7.760314341846758
2008-06,-7.623762376237623
2008-07,-7.852882703777336
2008-08,-8.075772681954138
2008-09,-8.574277168494516
2008-10,-9.580838323353294
2008-11,-10.978043912175648
2008-12,-12.163509471585245
2009-01,-13.260219341974079
2009-02,-14.085914085914087
2009-03,-14.685314685314685
2009-04,-14.955134596211368
2009-05,-14.855433698903289
2009-06,-14.585414585414586
2009-07,-14.142427281845539
2009-08,-13.420787083753785
2009-09,-12.677484787018257
2009-10,-11.926605504587156
2009-11,-11.451942740286299
2009-12,-10.607621009268794
2010-01,-9.637305699481866
2010-02,-10.010319917440661
2010-03,-10.041407867494824
2010-04,-8.210526315789474
2010-05,-6.7092651757188495
2010-06,-5.787781350482315
2010-07,-4.638619201725998
2010-08,-3.470715835140998
2010-09,-2.8353326063249726
2010-10,-1.3245033112582782
2010-11,0.7847533632286996
2010-12,2.6106696935300793
2011-01,4.022988505747127
2011-02,5.348837209302325
2011-03,6.323185011709602
2011-04,6.682297772567409
2011-05,6.908665105386416
2011-06,7.251461988304094
2011-07,7.476635514018691
2011-08,7.459207459207459
2011-09,7.4332171893147505
2011-10,7.638888888888889
2011-11,7.621247113163972
2011-12,7.603686635944701
2012-01,7.912844036697248
2012-02,9.174311926605505
2012-03,10.586881472957423
2012-04,10.435779816513762
2012-05,10.045662100456621
2012-06,10.011376564277588
2012-07,9.502262443438914
2012-08,8.651685393258427
2012-09,9.090909090909092
2012-10,9.507829977628637
2012-11,9.788654060066742
2012-12,10.176991150442479
2013-01,10.828729281767956
2013-02,10.706401766004415
2013-03,10.572687224669604
2013-04,10.659340659340659
2013-05,10.733844468784227
2013-06,10.468920392584515
2013-07,10.108695652173912
2013-08,9.327548806941431
2013-09,8.324324324324325
2013-10,7.419354838709677
2013-11,7.510729613733906
2013-12,7.708779443254818
2014-01,6.482465462274177
2014-02,4.516806722689076
2014-03,3.329864724245578
2014-04,3.5306334371754935
2014-05,3.423236514522822
2014-06,3.1023784901758016
2014-07,3.202479338842975
2014-08,3.5160289555325748
2014-09,3.0864197530864197
2014-10,3.268641470888662
2014-11,3.343465045592705
2014-12,3.2128514056224895
2015-01,3.489531405782652
2015-02,4.785643070787637
2015-03,5.9760956175298805
