Date,CR
1996-04,-0.5868544600938966
1996-05,0.0
1996-06,0.589622641509434
1996-07,1.1820330969267139
1996-08,1.8957345971563981
1996-09,2.6097271648873073
1996-10,3.32541567695962
1996-11,4.0428061831153395
1996-12,4.880952380952381
1997-01,5.714285714285714
1997-02,6.666666666666667
1997-03,7.628128724672228
1997-04,8.462455303933254
1997-05,9.54653937947494
1997-06,10.501193317422434
1997-07,11.469534050179211
1997-08,12.425328554360812
1997-09,13.500597371565112
1997-10,14.456391875746716
1997-11,15.274463007159905
1997-12,16.090584028605484
1998-01,17.00356718192628
1998-02,17.67497034400949
1998-03,18.34319526627219
1998-04,19.00826446280992
1998-05,19.52941176470588
1998-06,20.046893317702228
1998-07,20.5607476635514
1998-08,21.046511627906977
1998-09,21.38728323699422
1998-10,21.72413793103448
1998-11,22.17142857142857
1998-12,22.587968217934165
1999-01,22.74774774774775
1999-02,22.991071428571427
1999-03,23.366555924695458
1999-04,23.736263736263734
1999-05,24.074074074074073
1999-06,24.406047516198704
1999-07,24.97320471596999
1999-08,25.398512221041447
1999-09,25.789473684210527
1999-10,26.304801670146137
1999-11,26.811594202898554
1999-12,27.41273100616016
2000-01,27.743902439024392
2000-02,28.326612903225808
2000-03,28.9
2000-04,29.464285714285715
2000-05,30.01968503937008
2000-06,30.6640625
2000-07,31.2984496124031
2000-08,31.796349663784824
2000-09,32.19047619047619
2000-10,32.76676109537299
2000-11,33.20860617399439
2000-12,33.7962962962963
2001-01,34.58715596330275
2001-02,35.11796733212341
2001-03,35.637342908438065
2001-04,36.05683836589698
2001-05,36.17208077260755
2001-06,36.19791666666667
2001-07,35.93481989708405
2001-08,35.50847457627119
2001-09,34.64435146443515
2001-10,33.80165289256198
2001-11,32.816326530612244
2001-12,31.58742949234488
2002-01,30.23070803500398
2002-02,28.750981932443047
2002-03,27.152831652443755
2002-04,25.517241379310345
2002-05,23.996971990915974
2002-06,22.421524663677133
2002-07,20.95940959409594
2002-08,19.897959183673468
2002-09,19.45244956772334
2002-10,19.559032716927454
2002-11,19.9438202247191
2002-12,20.13840830449827
2003-01,19.972733469665986
2003-02,19.610476830087308
2003-03,19.192587690271342
2003-04,18.994778067885118
2003-05,19.084461637653128
2003-06,19.247928616953473
2003-07,19.242902208201894
2003-08,18.88680425265791
2003-09,18.210068365444375
2003-10,17.109326744904262
2003-11,15.918869084204058
2003-12,14.880587875076545
2004-01,14.477703115455101
2004-02,14.582062233068942
2004-03,15.253203172666261
2004-04,15.995115995115993
2004-05,16.544566544566543
2004-06,17.032967032967033
2004-07,17.57169005491153
2004-08,17.56838905775076
2004-09,17.06875753920386
2004-10,15.70493753718025
2004-11,13.875878220140514
2004-12,11.866359447004609
2005-01,10.227272727272728
2005-02,8.815272318921954
2005-03,7.717934480843976
2005-04,6.692265496434449
2005-05,5.630752571737953
2005-06,4.596472474612507
2005-07,3.7037037037037033
2005-08,2.998421883219358
2005-09,2.7339642481598316
2005-10,3.0063291139240507
2005-11,3.6055143160127257
2005-12,4.211087420042644
2006-01,4.32230522945571
2006-02,3.6741214057507987
2006-03,2.3292747485442034
2006-04,0.7368421052631579
2006-05,-1.1524358302776323
2006-06,-3.1820552947313505
2006-07,-5.1894135962636225
2006-08,-6.928645294725956
2006-09,-8.346213292117465
2006-10,-9.408740359897172
2006-11,-10.231362467866324
2006-12,-10.710607621009268
2007-01,-11.134020618556702
2007-02,-11.71310629514964
2007-03,-12.525773195876289
2007-04,-13.52185089974293
2007-05,-14.710404920553563
2007-06,-15.789473684210526
2007-07,-16.224489795918366
2007-08,-15.985699693564861
2007-09,-15.148413510747186
2007-10,-14.029697900665642
2007-11,-13.101330603889458
2007-12,-12.225063938618925
2008-01,-11.508951406649617
2008-02,-10.631741140215716
2008-03,-10.605276771857216
2008-04,-10.553814002089865
2008-05,-8.956014838367778
2008-06,-6.842672413793103
2008-07,-6.0207991242474
2008-08,-5.333333333333334
2008-09,-5.845980888139405
2008-10,-7.604994324631101
2008-11,-9.335624284077893
2008-12,-10.957324106113035
2009-01,-12.645011600928074
2009-02,-13.325540619520748
2009-03,-13.081909251620507
2009-04,-12.604042806183116
2009-05,-12.379807692307693
2009-06,-12.439320388349515
2009-07,-12.241169305724727
2009-08,-11.610942249240122
2009-09,-10.85645355850422
2009-10,-11.137581893984514
2009-11,-11.837455830388691
2009-12,-13.111888111888112
2010-01,-14.508670520231215
2010-02,-15.402298850574713
2010-03,-14.525462962962962
2010-04,-13.317757009345794
2010-05,-13.038416763678695
2010-06,-12.434933487565067
2010-07,-10.774606872451951
2010-08,-10.152582159624412
2010-09,-9.194029850746269
2010-10,-6.081081081081082
2010-11,-2.274162981680354
2010-12,1.3601036269430051
2011-01,4.9800796812749
2011-02,7.215104517869183
2011-03,8.135593220338983
2011-04,9.183673469387756
2011-05,10.768175582990398
2011-06,11.85031185031185
2011-07,11.86675919500347
2011-08,10.31636863823934
2011-09,6.968876860622462
2011-10,3.8873994638069704
2011-11,2.6720106880427523
2011-12,3.8229376257545273
2012-01,5.611899932386748
2012-02,6.521739130434782
2012-03,6.296547054840894
2012-04,5.727762803234501
2012-05,4.016064257028113
2012-06,1.6512549537648615
2012-07,0.3263707571801566
2012-08,1.1103853690398433
2012-09,3.155818540433925
2012-10,4.643557880967953
2012-11,4.524886877828054
2012-12,2.619808306709265
2013-01,0.5060088551549652
2013-02,-0.44025157232704404
2013-03,-1.2539184952978055
2013-04,-2.7414330218068534
2013-05,-3.4674922600619196
2013-06,-2.973977695167286
2013-07,-2.791563275434243
2013-08,-2.43142144638404
2013-09,-0.2530044275774826
2013-10,2.967741935483871
2013-11,4.814573845152895
2013-12,4.909560723514212
2014-01,4.99359795134443
2014-02,5.48469387755102
2014-03,5.923566878980892
2014-04,6.182281708094328
2014-05,8.043758043758045
2014-06,10.33138401559454
2014-07,11.190631099544568
2014-08,9.689922480620156
2014-09,7.520713830465264
2014-10,5.0
2014-11,3.277674706246135
2014-12,3.5491905354919058
2015-01,5.475141598489616
2015-02,6.948831332912192
2015-03,8.88888888888889
2015-04,11.018577834721333
2015-05,11.481719050673508
2015-06,10.280970625798211
2015-07,9.572431397574984
2015-08,9.904153354632587
2015-09,9.95561192136969
2015-10,9.335839598997493
2015-11,9.683426443202979
2015-12,10.83743842364532
2016-01,11.097560975609756
2016-02,10.76178960096735
2016-03,11.184606133493686
2016-04,13.205282112845138
2016-05,14.413341274568195
2016-06,14.605418138987044
2016-07,15.5061439438268
2016-08,19.022379269729093
2016-09,21.87314759928868
predictions,19.42350097663319
