Date,CR
1996-04,3.0201342281879198
1996-05,5.0675675675675675
1996-06,7.325383304940375
1996-07,9.81067125645439
1996-08,11.785095320623917
1996-09,14.160839160839162
1996-10,16.37323943661972
1996-11,18.79432624113475
1996-12,20.959147424511546
1997-01,23.090586145648313
1997-02,25.22202486678508
1997-03,27.53108348134991
1997-04,29.432624113475175
1997-05,31.327433628318584
1997-06,32.86219081272085
1997-07,34.39153439153439
1997-08,35.67662565905096
1997-09,36.77758318739055
1997-10,37.80487804878049
1997-11,38.581314878892734
1997-12,39.27958833619211
1998-01,40.0
1998-02,40.468227424749166
1998-03,40.92409240924093
1998-04,41.20521172638437
1998-05,41.31832797427653
1998-06,41.269841269841265
1998-07,41.06583072100313
1998-08,41.08527131782946
1998-09,40.888208269525265
1998-10,40.69591527987897
1998-11,40.44776119402985
1998-12,40.08810572687225
1999-01,39.82683982683983
1999-02,39.858156028368796
1999-03,39.693593314763234
1999-04,39.58904109589041
1999-05,39.083557951482476
1999-06,38.82978723404255
1999-07,38.4514435695538
1999-08,37.82383419689119
1999-09,37.516005121638926
1999-10,37.041719342604296
1999-11,36.70411985018727
1999-12,36.330049261083744
2000-01,35.95641646489104
2000-02,35.833333333333336
2000-03,35.714285714285715
2000-04,35.524798154555945
2000-05,35.03981797497156
2000-06,34.38202247191011
2000-07,33.77777777777778
2000-08,33.07692307692307
2000-09,32.5
2000-10,31.827956989247312
2000-11,31.455897980871413
2000-12,31.341719077568136
2001-01,30.340557275541798
2001-02,28.498985801217035
2001-03,26.420737786640082
2001-04,24.53385672227674
2001-05,23.25581395348837
2001-06,22.413793103448278
2001-07,21.990521327014218
2001-08,22.274436090225564
2001-09,22.71880819366853
2001-10,23.339483394833948
2001-11,23.835616438356162
2001-12,24.209575429087625
2002-01,24.39893143365984
2002-02,24.89044697633655
2002-03,25.711820534943918
2002-04,26.638297872340427
2002-05,27.80117944397641
2002-06,29.431438127090303
2002-07,31.146179401993358
2002-08,32.782824112303885
2002-09,34.12633305988515
2002-10,35.15497553017944
2002-11,35.327405012126114
2002-12,34.63687150837989
2003-01,33.88756927949327
2003-02,32.83346487766377
2003-03,31.309148264984227
2003-04,29.78723404255319
2003-05,29.08805031446541
2003-06,29.49921752738654
2003-07,30.84693084693085
2003-08,32.05226748654881
2003-09,32.54931714719272
2003-10,31.787584143605084
2003-11,29.20353982300885
