Date,CR
1996-04,11.629479377958079
1996-05,11.297915265635508
1996-06,10.910307898259704
1996-07,10.526315789473683
1996-08,10.006626905235255
1996-09,9.636963696369637
1996-10,9.198423127463863
1996-11,8.69849574885546
1996-12,8.197787898503577
1997-01,7.627666451195863
1997-02,7.193320488118175
1997-03,6.704980842911877
1997-04,6.353240152477764
1997-05,5.878634639696586
1997-06,5.4088050314465415
1997-07,4.943679599499374
1997-08,4.548286604361371
1997-09,4.2209807572936064
1997-10,3.896103896103896
1997-11,3.5736290819470113
1997-12,3.3783783783783785
1998-01,3.180428134556575
1998-02,3.1078610603290677
1998-03,2.9751062537947783
1998-04,2.967898243488795
1998-05,2.9607250755287007
1998-06,3.017501508750754
1998-07,3.074141048824593
1998-08,3.132530120481928
1998-09,3.2510535821794098
1998-10,3.369434416365824
1998-11,3.5499398315282793
1998-12,3.6079374624173184
1999-01,3.783783783783784
1999-02,3.9544637507489515
1999-03,4.189108318372233
1999-04,4.301075268817205
1999-05,4.477611940298507
1999-06,4.594272076372316
1999-07,4.770423375074538
1999-08,4.946364719904649
1999-09,5.122096486003573
1999-10,5.357142857142857
1999-11,5.591909577632362
1999-12,5.822935234699941
2000-01,6.1055127445168935
2000-02,6.501182033096926
2000-03,6.9575471698113205
2000-04,7.411764705882352
2000-05,7.805164319248827
2000-06,8.201523140011718
2000-07,8.654970760233919
2000-08,9.170560747663552
2000-09,9.620991253644315
2000-10,10.011641443538998
2000-11,10.923881464264962
2000-12,12.2460824143935
2001-01,12.847222222222221
2001-02,12.507204610951009
2001-03,12.234348075818495
2001-04,11.855670103092782
2001-05,11.657142857142858
2001-06,11.466058185966913
2001-07,11.26920887877063
2001-08,11.130039750141965
2001-09,11.161473087818695
2001-10,11.299435028248588
2001-11,11.605633802816902
2001-12,12.0157215047726
2002-01,12.402234636871508
2002-02,12.708102108768035
2002-03,13.009922822491731
2002-04,13.198247535596932
2002-05,13.500272182906913
2002-06,14.022739577693558
2002-07,14.80086114101184
2002-08,15.944355270197965
2002-09,17.393617021276594
2002-10,18.88888888888889
2002-11,19.434258774227345
2002-12,19.183040330920374
2003-01,19.17948717948718
2003-02,20.03073770491803
2003-03,21.28966223132037
2003-04,23.34869431643625
2003-05,25.79324462640737
2003-06,28.403275332650974
2003-07,30.895140664961634
2003-08,33.06080735820133
2003-09,34.913353720693166
2003-10,36.54822335025381
2003-11,37.910146390711766
2003-12,39.097744360902254
2004-01,40.109343936381705
2004-02,40.965041851304775
2004-03,41.609756097560975
2004-04,42.23512336719884
2004-05,42.44604316546763
2004-06,42.16524216524217
2004-07,41.397093295827474
2004-08,40.00922934933087
2004-09,37.970095151789764
2004-10,35.870048954161106
2004-11,34.21052631578947
2004-12,33.14533622559653
2005-01,32.573149741824444
2005-02,31.92488262910798
2005-03,30.928270042194093
2005-04,29.514321295143215
2005-05,27.624084621643615
2005-06,25.74730968513352
