Date,CR
1996-04,24.18300653594771
1996-05,23.415265200517467
1996-06,22.791293213828425
1996-07,22.081218274111674
1996-08,21.20451693851945
1996-09,20.34739454094293
1996-10,19.631901840490798
1996-11,18.955042527339003
1996-12,18.127250900360146
1997-01,17.556346381969156
1997-02,16.881594372801874
1997-03,16.241299303944317
1997-04,15.59633027522936
1997-05,15.113636363636363
1997-06,14.752252252252251
1997-07,14.413407821229049
1997-08,14.06423034330011
1997-09,13.736263736263737
1997-10,13.755458515283841
1997-11,13.557483731019524
1997-12,13.455328310010763
1998-01,13.368983957219251
1998-02,13.39001062699256
1998-03,13.31923890063425
1998-04,13.263157894736842
1998-05,13.31236897274633
1998-06,13.138686131386862
1998-07,13.097713097713099
1998-08,13.043478260869565
1998-09,12.886597938144329
1998-10,12.717948717948719
1998-11,12.563840653728295
1998-12,12.195121951219512
1999-01,11.806256306760847
1999-02,11.634904714142428
1999-03,11.477045908183632
1999-04,11.11111111111111
1999-05,10.85883514313919
1999-06,10.500490677134446
1999-07,10.25390625
1999-08,10.0
1999-09,9.951690821256038
1999-10,9.692898272552783
1999-11,9.742120343839542
1999-12,9.582542694497153
2000-01,9.622641509433963
2000-02,9.746954076850985
2000-03,9.981343283582088
2000-04,10.315985130111525
2000-05,10.545790934320074
2000-06,10.967741935483872
2000-07,11.488970588235293
2000-08,11.996336996336996
2000-09,12.602739726027398
2000-10,13.011828935395814
2000-11,14.065335753176045
2000-12,15.489130434782608
2001-01,16.064981949458485
2001-02,16.172506738544474
2001-03,16.472694717994628
2001-04,16.875
2001-05,17.36420302760463
2001-06,17.850799289520427
2001-07,18.157661647475642
2001-08,18.181818181818183
2001-09,18.101933216168717
2001-10,18.11023622047244
2001-11,18.102697998259355
2001-12,18.354978354978353
2002-01,18.76075731497418
2002-02,19.128949615713065
2002-03,19.59287531806616
2002-04,20.30328559393429
2002-05,21.25523012552301
2002-06,22.425249169435215
2002-07,23.660346248969496
2002-08,24.856909239574815
2002-09,25.9529602595296
2002-10,26.972624798711752
2002-11,27.048528241845666
2002-12,26.745098039215687
2003-01,27.371695178849144
2003-02,28.538283062645007
2003-03,29.82321291314374
2003-04,31.092436974789916
2003-05,32.09408194233687
2003-06,32.931424265259984
2003-07,33.95802098950525
2003-08,35.17550410754294
2003-09,36.235119047619044
2003-10,37.18518518518519
2003-11,37.80397936624908
2003-12,37.820043891733725
2004-01,37.46376811594203
2004-02,36.702508960573475
2004-03,35.95744680851064
2004-04,34.73389355742297
2004-05,32.98826777087647
2004-06,30.73270013568521
2004-07,28.26666666666667
2004-08,25.67125081859856
2004-09,23.1809401159047
2004-10,20.92580849714648
2004-11,19.035691922354413
2004-12,17.26485148514851
2005-01,15.323565323565324
2005-02,13.297232250300842
2005-03,11.13084665482534
2005-04,8.974358974358974
2005-05,6.72027570361861
2005-06,4.2517006802721085
2005-07,1.510912143256855
2005-08,-1.2154696132596685
2005-09,-3.7684325505188423
2005-10,-6.42548596112311
2005-11,-8.983957219251337
2005-12,-11.358811040339702
2006-01,-13.811280969952557
2006-02,-16.046145778710017
2006-03,-18.049034950443403
2006-04,-19.64656964656965
2006-05,-20.913336792942395
2006-06,-21.899325376232486
2006-07,-22.55717255717256
2006-08,-22.824387701928085
2006-09,-23.000522739153162
2006-10,-23.230204509701103
2006-11,-23.40873224618622
2006-12,-23.535620052770447
2007-01,-23.66331392271043
2007-02,-23.79182156133829
2007-03,-23.81459776238679
2007-04,-23.796791443850267
2007-05,-23.681377825618945
2007-06,-23.3278955954323
2007-07,-22.76736493936053
2007-08,-21.97986577181208
2007-09,-20.94211123723042
2007-10,-19.503750721292555
2007-11,-17.743830787309047
2007-12,-15.748502994011975
2008-01,-13.700305810397554
2008-02,-11.492816989381636
2008-03,-10.566518141311267
2008-04,-10.73738680465718
2008-05,-10.62992125984252
2008-06,-9.767441860465116
2008-07,-8.859060402684564
2008-08,-8.102633355840648
2008-09,-7.739307535641547
2008-10,-7.650273224043716
2008-11,-7.967032967032966
2008-12,-8.41959972394755
2009-01,-8.460471567267684
2009-02,-9.059233449477352
2009-03,-9.93006993006993
2009-04,-10.385964912280702
2009-05,-10.225669957686883
2009-06,-9.929078014184398
2009-07,-9.279086366880799
2009-08,-9.53405017921147
2009-09,-10.122038765254846
2009-10,-10.39426523297491
2009-11,-10.428571428571429
2009-12,-10.518834399431414
2010-01,-10.063784549964565
2010-02,-9.31545518701482
2010-03,-6.903914590747331
2010-04,-3.6956521739130435
2010-05,-1.3950073421439062
2010-06,-0.3681885125184094
2010-07,0.14727540500736377
2010-08,0.2204261572373255
2010-09,1.030169242089772
2010-10,2.2928994082840237
2010-11,3.731343283582089
2010-12,5.275056518462698
2011-01,5.984848484848484
2011-02,7.662835249042145
2011-03,10.015527950310558
2011-04,12.372748629600625
2011-05,13.747054202670855
2011-06,14.488188976377952
2011-07,14.240755310778914
2011-08,15.134706814580031
2011-09,16.21405750798722
2011-10,16.48
2011-11,16.188197767145134
2011-12,16.282764098490865
2012-01,15.99684791174153
2012-02,15.17509727626459
2012-03,14.143730886850154
2012-04,13.61926260346125
2012-05,13.62620997766195
2012-06,13.747228381374724
2012-07,14.411764705882351
2012-08,15.395894428152493
2012-09,15.659140568099053
2012-10,15.907447577729572
2012-11,16.258992805755394
2012-12,16.678596993557623
2013-01,17.512508934953537
2013-02,17.651245551601424
2013-03,16.79604798870854
2013-04,15.609756097560975
2013-05,14.986187845303867
2013-06,14.99312242090784
2013-07,15.84022038567493
2013-08,16.792842395044737
2013-09,17.66323024054983
2013-10,18.475274725274726
2013-11,18.94303363074811
2013-12,18.237704918032787
2014-01,17.119565217391305
2014-02,16.216216216216218
2014-03,15.20428667113195
2014-04,14.304635761589404
2014-05,13.761467889908257
2014-06,13.125406107862247
2014-07,12.082262210796916
2014-08,11.245235069885643
2014-09,11.209068010075567
2014-10,11.041796631316283
2014-11,10.705445544554456
2014-12,10.30674846625767
2015-01,9.793187347931873
2015-02,9.316394434361767
2015-03,9.244712990936556
2015-04,8.860759493670885
2015-05,8.588588588588589
2015-06,8.552631578947368
2015-07,8.204518430439952
2015-08,7.248084855627577
2015-09,6.074766355140187
2015-10,5.391304347826087
2015-11,5.654933641084824
2015-12,6.239168110918544
2016-01,7.018561484918793
2016-02,8.023255813953488
2016-03,8.895348837209301
2016-04,9.096176129779836
2016-05,8.870967741935484
2016-06,8.673176335439404
2016-07,8.658256880733944
2016-08,8.909194745859509
2016-09,8.607021517553793
predictions,9.16101634707541
