Date,CR
1996-04,11.578947368421053
1996-05,11.888111888111888
1996-06,12.195121951219512
1996-07,12.110726643598616
1996-08,12.758620689655173
1996-09,13.448275862068964
1996-10,13.745704467353953
1996-11,14.04109589041096
1996-12,14.334470989761092
1997-01,14.285714285714285
1997-02,14.237288135593221
1997-03,14.527027027027026
1997-04,14.47811447811448
1997-05,14.76510067114094
1997-06,14.666666666666666
1997-07,14.90066225165563
1997-08,14.802631578947366
1997-09,14.705882352941178
1997-10,14.983713355048861
1997-11,14.563106796116504
1997-12,14.469453376205788
1998-01,14.376996805111823
1998-02,14.64968152866242
1998-03,14.240506329113925
1998-04,14.150943396226415
1998-05,14.374999999999998
1998-06,14.596273291925465
1998-07,15.123456790123457
1998-08,14.984709480122325
1998-09,15.19756838905775
1998-10,15.407854984894259
1998-11,15.615615615615615
1998-12,15.522388059701491
1999-01,15.476190476190476
1999-02,15.727002967359049
1999-03,15.634218289085547
1999-04,15.88235294117647
1999-05,16.08187134502924
1999-06,16.569767441860463
1999-07,16.42651296829971
1999-08,16.6189111747851
1999-09,16.524216524216524
1999-10,16.71388101983003
1999-11,16.666666666666664
1999-12,16.573033707865168
2000-01,15.921787709497206
2000-02,15.277777777777779
2000-03,15.23545706371191
2000-04,15.151515151515152
2000-05,14.754098360655737
2000-06,14.634146341463413
2000-07,14.209115281501342
2000-08,14.095744680851062
2000-09,13.984168865435356
2000-10,13.612565445026178
2000-11,13.246753246753245
2000-12,13.178294573643413
2001-01,14.175257731958762
2001-02,14.871794871794872
2001-03,15.561224489795919
2001-04,15.48223350253807
2001-05,15.113350125944585
2001-06,14.214463840399002
2001-07,13.366336633663368
2001-08,12.285012285012286
2001-09,11.246943765281173
2001-10,9.951456310679612
2001-11,8.958837772397095
2001-12,7.710843373493977
2002-01,6.987951807228916
2002-02,6.746987951807229
2002-03,6.490384615384616
2002-04,5.980861244019139
2002-05,5.476190476190476
2002-06,4.7281323877068555
2002-07,3.9906103286384975
2002-08,3.7296037296037294
2002-09,4.398148148148148
2002-10,6.221198156682028
2002-11,9.174311926605505
2002-12,13.24200913242009
2003-01,17.155756207674944
2003-02,20.982142857142858
2003-03,24.282560706401764
2003-04,27.472527472527474
2003-05,29.75929978118162
2003-06,31.4410480349345
2003-07,32.751091703056765
2003-08,34.13566739606127
2003-09,35.38461538461539
2003-10,36.64459161147903
2003-11,38.0
2003-12,39.37360178970917
2004-01,40.090090090090094
2004-02,39.954853273137694
2004-03,39.729119638826184
2004-04,39.729119638826184
2004-05,40.63205417607224
2004-06,41.98645598194131
2004-07,44.01805869074492
2004-08,45.39325842696629
2004-09,45.23281596452328
2004-10,43.16702819956616
2004-11,39.49579831932773
2004-12,34.07258064516129
2005-01,28.32369942196532
2005-02,23.062730627306273
2005-03,19.005328596802844
2005-04,16.551724137931036
