Date,CR
1996-04,5.5762081784386615
1996-05,5.565862708719852
1996-06,5.555555555555555
1996-07,5.7407407407407405
1996-08,6.111111111111111
1996-09,6.099815157116451
1996-10,6.088560885608856
1996-11,6.077348066298343
1996-12,6.238532110091743
1997-01,6.39853747714808
1997-02,6.751824817518248
1997-03,6.7272727272727275
1997-04,7.078039927404718
1997-05,7.246376811594203
1997-06,7.400722021660649
1997-07,7.747747747747748
1997-08,7.913669064748201
1997-09,8.258527827648116
1997-10,8.60215053763441
1997-11,8.94454382826476
1997-12,9.269162210338681
1998-01,9.591474245115453
1998-02,9.91150442477876
1998-03,10.229276895943562
1998-04,10.56338028169014
1998-05,11.072056239015819
1998-06,11.578947368421053
1998-07,12.084063047285463
1998-08,12.216404886561955
1998-09,12.717770034843207
1998-10,13.043478260869565
1998-11,13.541666666666666
1998-12,13.81692573402418
1999-01,14.0893470790378
1999-02,14.358974358974358
1999-03,14.821124361158432
1999-04,15.254237288135593
1999-05,15.70945945945946
1999-06,15.798319327731091
1999-07,16.05351170568562
1999-08,16.5
1999-09,16.749585406301822
1999-10,16.996699669966997
1999-11,17.24137931034483
1999-12,17.45513866231648
2000-01,17.666126418152352
2000-02,17.874396135265698
2000-03,18.240000000000002
2000-04,18.471337579617835
2000-05,18.5126582278481
2000-06,18.553459119496853
2000-07,18.59375
2000-08,18.662519440124417
2000-09,18.701700154559507
2000-10,18.76923076923077
2000-11,18.654434250764528
2000-12,18.209408194233685
2001-01,17.92168674698795
2001-02,17.638266068759343
2001-03,17.50741839762611
2001-04,17.205882352941178
2001-05,17.226277372262775
2001-06,17.41654571843251
2001-07,17.723342939481267
2001-08,18.31187410586552
2001-09,18.892045454545457
2001-10,19.464033850493653
2001-11,19.88795518207283
2001-12,20.13888888888889
2002-01,20.24793388429752
2002-02,20.3551912568306
2002-03,20.29769959404601
2002-04,20.833333333333336
2002-05,21.49532710280374
2002-06,22.546419098143236
2002-07,23.715415019762844
2002-08,25.16382699868938
2002-09,26.692708333333332
2002-10,28.62694300518135
2002-11,30.927835051546392
2002-12,33.761232349165596
2003-01,36.39846743295019
2003-02,38.88182973316391
2003-03,41.41414141414141
2003-04,44.165621079046424
2003-05,46.94894146948941
2003-06,49.81458590852905
2003-07,52.63157894736842
2003-08,55.259975816203145
2003-09,57.825567502986864
2003-10,60.44864226682408
2003-11,63.20093457943925
