Date,CR
1996-04,-5.450500556173527
1996-05,-4.479283314669653
1996-06,-3.2731376975169297
1996-07,-1.9340159271899888
1996-08,-0.6872852233676976
1996-09,0.5767012687427913
1996-10,1.9744483159117305
1996-11,3.387850467289719
1996-12,4.81786133960047
1997-01,6.124852767962309
1997-02,7.43801652892562
1997-03,8.886255924170616
1997-04,10.344827586206897
1997-05,11.933174224343675
1997-06,13.397129186602871
1997-07,14.86810551558753
1997-08,16.06714628297362
1997-09,17.52701080432173
1997-10,18.847539015606245
1997-11,20.14388489208633
1997-12,21.291866028708135
1998-01,22.64600715137068
1998-02,23.843416370106763
1998-03,25.059101654846334
1998-04,26.11764705882353
1998-05,27.432590855803046
1998-06,28.47141190198366
1998-07,29.466357308584683
1998-08,30.44982698961938
1998-09,31.422018348623855
1998-10,32.23234624145786
1998-11,32.88135593220339
1998-12,33.6322869955157
1999-01,34.184239733629305
1999-02,34.83516483516483
1999-03,35.2557127312296
1999-04,35.775862068965516
1999-05,35.927505330490405
1999-06,36.18143459915612
1999-07,36.32567849686848
1999-08,36.570247933884296
1999-09,36.67007150153218
1999-10,36.76767676767677
1999-11,36.72654690618762
1999-12,36.785009861932934
2000-01,36.54033041788144
2000-02,36.49425287356322
2000-03,36.57844990548204
2000-04,36.56716417910448
2000-05,36.43054277828887
2000-06,36.51226158038147
2000-07,36.37992831541219
2000-08,36.251105216622456
2000-09,36.21291448516579
2000-10,36.089577950043065
2000-11,36.47959183673469
2000-12,37.080536912751676
2001-01,37.05541770057899
2001-02,36.43031784841076
2001-03,36.44408688656476
2001-04,36.74603174603175
2001-05,37.72549019607843
2001-06,38.96204492641363
2001-07,40.505359877488516
2001-08,42.05748865355522
2001-09,43.64723467862481
2001-10,45.347119645494836
2001-11,47.153284671532845
2001-12,49.02667627974044
2002-01,51.103202846975094
2002-02,53.333333333333336
2002-03,55.84775086505191
2002-04,58.81147540983606
2002-05,61.76668914362779
2002-06,64.60412508316699
2002-07,67.54270696452038
2002-08,70.34393251135627
2002-09,73.09417040358744
2002-10,76.26582278481013
2002-11,78.75389408099689
2002-12,80.78335373317015
2003-01,83.40374170187084
2003-02,86.14097968936679
2003-03,87.67688679245283
2003-04,88.33430063842135
2003-05,88.04100227790433
2003-06,87.06800445930881
2003-07,85.9400544959128
2003-08,84.61128860489883
2003-09,83.1945889698231
2003-10,81.25
2003-11,78.62103174603175
2003-12,75.47169811320755
2004-01,72.25624116815827
