Date,CR
1996-04,20.03968253968254
1996-05,20.55335968379447
1996-06,21.25984251968504
1996-07,21.764705882352942
1996-08,22.4609375
1996-09,22.9126213592233
1996-10,23.166023166023166
1996-11,23.371647509578544
1996-12,23.76425855513308
1997-01,24.339622641509433
1997-02,24.9063670411985
1997-03,25.04638218923933
1997-04,25.41436464088398
1997-05,25.776965265082268
1997-06,25.905797101449274
1997-07,26.43884892086331
1997-08,26.916221033868094
1997-09,27.208480565371023
1997-10,27.89473684210526
1997-11,28.52173913043478
1997-12,29.037800687285227
1998-01,29.761904761904763
1998-02,30.47138047138047
1998-03,31.385642737896497
1998-04,32.231404958677686
1998-05,33.278688524590166
1998-06,34.090909090909086
1998-07,35.26570048309179
1998-08,36.20414673046252
1998-09,37.124802527646125
1998-10,38.4012539184953
1998-11,39.44099378881988
1998-12,40.39938556067588
1999-01,41.122913505311075
1999-02,41.82908545727136
1999-03,42.581602373887236
1999-04,43.4654919236417
1999-05,44.18604651162791
1999-06,44.89208633093525
1999-07,45.23470839260313
1999-08,45.36516853932584
1999-09,45.69444444444444
1999-10,45.8161865569273
1999-11,45.73748308525033
1999-12,45.40612516644474
2000-01,44.95412844036697
2000-02,44.387096774193544
2000-03,43.83735705209657
2000-04,43.0
2000-05,42.189421894218945
2000-06,41.404358353510894
2000-07,40.35714285714286
2000-08,39.34426229508197
2000-09,38.36405529953917
2000-10,37.37259343148358
2000-11,36.30289532293987
2000-12,35.120350109409195
2001-01,33.97849462365591
2001-02,33.086680761099366
2001-03,32.25806451612903
2001-04,31.422722620266118
2001-05,30.74596774193548
2001-06,30.387288977159884
2001-07,30.166503428011755
2001-08,29.66183574879227
2001-09,28.97998093422307
2001-10,28.222013170272813
2001-11,27.390900649953576
2001-12,26.465201465201467
2002-01,25.587703435804706
2002-02,24.754244861483468
2002-03,23.939929328621908
2002-04,23.164335664335663
2002-05,22.491349480968857
2002-06,21.746575342465754
2002-07,21.289228159457167
2002-08,20.92436974789916
2002-09,20.73272273105745
2002-10,20.44517724649629
2002-11,20.34313725490196
2002-12,20.323886639676115
2003-01,20.545746388443018
2003-02,20.49245432883241
2003-03,20.53501180173092
2003-04,20.482866043613708
2003-05,20.43176561295297
2003-06,19.87814166031988
2003-07,19.11211437170805
2003-08,18.4053651266766
2003-09,17.812269031781227
