Date,CR
1996-04,20.861678004535147
1996-05,20.56179775280899
1996-06,20.28985507246377
1996-07,20.0
1996-08,19.736842105263158
1996-09,19.477693144722526
1996-10,19.330453563714904
1996-11,19.185423365487676
1996-12,18.895966029723994
1997-01,18.69747899159664
1997-02,18.645833333333332
1997-03,18.510858324715613
1997-04,18.480492813141684
1997-05,18.450560652395513
1997-06,18.421052631578945
1997-07,18.391959798994975
1997-08,18.24526420737787
1997-09,18.316831683168317
1997-10,18.3874139626352
1997-11,18.5546875
1997-12,18.68344627299129
1998-01,18.79194630872483
1998-02,19.12464319695528
1998-03,19.47069943289225
1998-04,19.69981238273921
1998-05,20.03727865796831
1998-06,20.481927710843372
1998-07,20.810313075506446
1998-08,21.336996336996336
1998-09,21.85792349726776
1998-10,22.262443438914026
1998-11,22.66187050359712
1998-12,23.125
1999-01,23.36283185840708
1999-02,23.705004389815628
1999-03,24.171029668411865
1999-04,24.436741767764296
1999-05,24.612736660929432
1999-06,24.786324786324787
1999-07,24.872665534804753
1999-08,24.957841483979763
1999-09,24.85355648535565
1999-10,24.750830564784053
1999-11,24.546952224052717
1999-12,24.225122349102772
2000-01,23.890234059725586
2000-02,23.482428115015974
2000-03,23.180379746835442
2000-04,22.80564263322884
2000-05,22.282608695652172
2000-06,21.76923076923077
2000-07,21.265243902439025
2000-08,20.67924528301887
2000-09,20.029895366218238
2000-10,19.541080680977053
2000-11,19.06158357771261
2000-12,18.419144307469182
2001-01,17.718794835007174
2001-02,17.033356990773598
2001-03,16.444132115249474
2001-04,16.016713091922004
2001-05,15.814917127071823
2001-06,15.684931506849315
2001-07,15.703602991162475
2001-08,15.72199730094467
2001-09,15.81769436997319
2001-10,15.912117177097205
2001-11,15.939153439153438
2001-12,15.758371634931056
2002-01,15.374592833876221
2002-02,15.071151358344114
2002-03,14.836223506743737
2002-04,14.805360561582642
2002-05,14.984126984126982
2002-06,15.350600126342387
2002-07,15.713387806411061
2002-08,16.072545340838023
2002-09,16.376089663760894
2002-10,16.470588235294116
2002-11,16.502463054187192
2002-12,16.595223515003063
2003-01,16.87995124923827
2003-02,17.101273499090357
2003-03,17.44115872057936
