Date,CR
1996-04,12.244897959183673
1996-05,12.925170068027212
1996-06,13.60544217687075
1996-07,15.017064846416384
1996-08,15.699658703071673
1996-09,16.3265306122449
1996-10,17.006802721088434
1996-11,18.027210884353742
1996-12,18.983050847457626
1997-01,19.594594594594593
1997-02,20.13422818791946
1997-03,21.070234113712374
1997-04,21.262458471760798
1997-05,21.85430463576159
1997-06,21.710526315789476
1997-07,21.895424836601308
1997-08,22.149837133550488
1997-09,22.006472491909385
1997-10,22.186495176848876
1997-11,21.97452229299363
1997-12,21.766561514195583
1998-01,21.5625
1998-02,21.36222910216718
1998-03,21.165644171779142
1998-04,20.0
1998-05,19.879518072289155
1998-06,19.46107784431138
1998-07,18.694362017804153
1998-08,17.99410029498525
1998-09,17.251461988304094
1998-10,16.86046511627907
1998-11,16.138328530259365
1998-12,15.0997150997151
1999-01,14.689265536723164
1999-02,13.966480446927374
1999-03,13.259668508287293
1999-04,12.876712328767123
1999-05,12.228260869565217
1999-06,11.891891891891893
1999-07,10.991957104557642
1999-08,10.666666666666668
1999-09,10.344827586206897
1999-10,9.736842105263158
1999-11,9.39947780678851
1999-12,9.067357512953368
2000-01,8.997429305912597
2000-02,8.673469387755102
2000-03,8.60759493670886
2000-04,8.585858585858585
2000-05,8.542713567839195
2000-06,8.521303258145362
2000-07,8.25
2000-08,8.5
2000-09,8.229426433915211
2000-10,8.45771144278607
2000-11,8.6848635235732
2000-12,9.158415841584159
2001-01,8.620689655172415
2001-02,8.333333333333332
2001-03,8.536585365853659
2001-04,9.223300970873787
2001-05,10.895883777239709
2001-06,12.80193236714976
2001-07,15.217391304347828
2001-08,17.59036144578313
2001-09,19.71153846153846
2001-10,22.302158273381295
2001-11,25.059665871121716
2001-12,28.028503562945367
2002-01,30.660377358490564
2002-02,33.568075117370896
2002-03,35.8974358974359
2002-04,38.604651162790695
2002-05,41.66666666666667
2002-06,45.49653579676674
2002-07,49.88452655889146
2002-08,54.14746543778802
2002-09,58.294930875576036
2002-10,61.46788990825688
2002-11,64.38356164383562
2002-12,66.66666666666666
2003-01,70.52154195011337
2003-02,73.7556561085973
2003-03,76.40449438202246
2003-04,78.0
2003-05,79.03930131004367
2003-06,80.51391862955032
2003-07,83.01886792452831
