Date,CR
1996-04,8.256880733944955
1996-05,8.21917808219178
1996-06,8.49772382397572
1996-07,8.459214501510575
1996-08,8.58433734939759
1996-09,8.708708708708707
1996-10,8.982035928143713
1996-11,9.104477611940299
1996-12,9.077380952380953
1997-01,9.198813056379821
1997-02,9.010339734121123
1997-03,9.29203539823009
1997-04,9.264705882352942
1997-05,9.237536656891496
1997-06,9.197080291970803
1997-07,9.315866084425037
1997-08,9.288824383164005
1997-09,9.117221418234443
1997-10,9.090909090909092
1997-11,8.920863309352518
1997-12,8.751793400286944
1998-01,8.571428571428571
1998-02,8.250355618776672
1998-03,8.085106382978724
1998-04,7.768361581920905
1998-05,7.454289732770746
1998-06,7.1328671328671325
1998-07,6.8245125348189415
1998-08,6.51872399445215
1998-09,6.077348066298343
1998-10,5.631868131868132
1998-11,5.33515731874145
1998-12,5.0477489768076405
1999-01,4.755434782608696
1999-02,4.607046070460704
1999-03,4.318488529014845
1999-04,4.172274562584119
1999-05,4.026845637583892
1999-06,3.7433155080213902
1999-07,3.5952063914780292
1999-08,3.5856573705179287
1999-09,3.580901856763926
1999-10,3.439153439153439
1999-11,3.4346103038309117
1999-12,3.430079155672823
2000-01,3.289473684210526
2000-02,3.416557161629435
2000-03,3.543307086614173
2000-04,3.669724770642202
2000-05,3.7958115183246073
2000-06,3.91644908616188
2000-07,4.041720990873533
2000-08,4.166666666666666
2000-09,4.557291666666666
2000-10,4.681404421326398
2000-11,4.935064935064935
2000-12,5.454545454545454
2001-01,5.706874189364462
2001-02,5.699481865284974
2001-03,5.5627425614489
2001-04,5.555555555555555
2001-05,5.548387096774193
2001-06,5.283505154639175
2001-07,5.012853470437018
2001-08,4.487179487179487
2001-09,4.225352112676056
2001-10,4.219948849104859
2001-11,4.597701149425287
2001-12,5.1020408163265305
2002-01,5.7324840764331215
2002-02,6.226175349428209
2002-03,6.337135614702155
2002-04,6.32111251580278
2002-05,5.926860025220681
2002-06,5.150753768844221
2002-07,4.511278195488721
2002-08,4.125
2002-09,3.8605230386052307
2002-10,3.9751552795031055
2002-11,3.9603960396039604
2002-12,3.8177339901477834
2003-01,3.6809815950920246
2003-02,3.9215686274509802
2003-03,4.411764705882353
2003-04,4.8959608323133414
2003-05,5.50122249388753
2003-06,6.609547123623011
2003-07,7.711138310893513
2003-08,8.957055214723926
2003-09,9.828009828009828
2003-10,10.061349693251534
2003-11,9.89010989010989
2003-12,9.466019417475728
2004-01,8.91566265060241
2004-02,8.492822966507177
2004-03,8.700834326579262
2004-04,9.036860879904875
2004-05,9.761904761904763
2004-06,10.63321385902031
2004-07,11.390887290167866
2004-08,12.004801920768307
2004-09,12.350119904076738
2004-10,12.305854241338112
2004-11,12.142857142857142
2004-12,11.981020166073547
2005-01,11.834319526627219
