Date,CR
1996-04,23.778501628664493
1996-05,21.794871794871796
1996-06,19.663512092534173
1996-07,17.512953367875646
1996-08,15.219611848825332
1996-09,12.903225806451612
1996-10,10.44776119402985
1996-11,8.055009823182711
1996-12,5.625606207565471
1997-01,3.349282296650718
1997-02,1.1342155009451798
1997-03,-0.9345794392523363
1997-04,-2.954755309325946
1997-05,-4.835766423357665
1997-06,-6.504065040650407
1997-07,-7.974910394265233
1997-08,-9.260908281389137
1997-09,-10.372340425531915
1997-10,-11.219081272084805
1997-11,-11.98237885462555
1997-12,-12.48900615655233
1998-01,-12.730465320456542
1998-02,-12.70815074496056
1998-03,-12.532865907099037
1998-04,-11.929824561403509
1998-05,-11.31578947368421
1998-06,-10.54481546572935
1998-07,-9.523809523809524
1998-08,-8.51063829787234
1998-09,-7.321428571428572
1998-10,-5.9459459459459465
1998-11,-4.636363636363637
1998-12,-3.1221303948576673
1999-01,-1.8518518518518516
1999-02,-0.3738317757009346
1999-03,1.1320754716981132
1999-04,2.664129400570885
1999-05,4.026845637583892
1999-06,5.4106280193236715
1999-07,6.523855890944498
1999-08,7.360157016683022
1999-09,8.011869436201781
1999-10,8.45771144278607
1999-11,8.90890890890891
1999-12,9.145728643216081
2000-01,9.25553319919517
2000-02,9.33734939759036
2000-03,9.519038076152304
2000-04,9.46215139442231
2000-05,9.495548961424333
2000-06,9.62671905697446
2000-07,9.551656920077972
2000-08,9.496124031007753
2000-09,9.248554913294797
2000-10,8.908045977011495
2000-11,9.342230695900858
2000-12,10.710900473933648
2001-01,12.452830188679245
2001-02,14.165103189493433
2001-03,16.417910447761194
2001-04,18.999073215940683
2001-05,21.843317972350228
2001-06,24.839596700274978
2001-07,28.06215722120658
2001-08,30.895795246800734
2001-09,33.24175824175824
2001-10,35.04587155963303
2001-11,36.580882352941174
2001-12,37.84530386740331
2002-01,38.48987108655617
2002-02,37.83287419651056
2002-03,35.22415370539799
2002-04,30.39126478616925
2002-05,24.299909665763327
2002-06,18.100358422939067
2002-07,13.345195729537366
2002-08,10.619469026548673
2002-09,9.876543209876543
2002-10,10.378188214599824
2002-11,10.46207497820401
2002-12,9.58904109589041
2003-01,8.473154362416107
2003-02,7.395234182415776
2003-03,6.089743589743589
2003-04,4.672897196261682
2003-05,3.6308623298033282
2003-06,3.0837004405286343
2003-07,3.4261241970021414
2003-08,5.097765363128492
2003-09,7.903780068728522
2003-10,10.801630434782608
2003-11,13.055181695827725
2003-12,14.49565798263193
2004-01,15.824468085106384
2004-02,18.121252498334446
2004-03,22.93640054127199
2004-04,30.844382414515003
2004-05,41.133720930232556
2004-06,52.20030349013657
2004-07,61.14599686028257
2004-08,66.08000000000001
2004-09,66.77367576243981
2004-10,65.0199203187251
2004-11,62.904498816101025
2004-12,61.64062500000001
2005-01,61.098221191028614
2005-02,60.97934200459066
2005-03,60.49848942598187
2005-04,59.895833333333336
2005-05,58.68613138686132
2005-06,56.76638176638177
2005-07,53.347135955831604
2005-08,48.50498338870432
2005-09,43.248407643312106
2005-10,39.42366646229307
2005-11,37.32142857142857
2005-12,36.406067677946325
2006-01,35.41905855338691
2006-02,33.27693175408911
2006-03,29.279031370390758
2006-04,23.733333333333334
2006-05,17.61071060762101
2006-06,11.964107676969093
2006-07,7.744763760350707
2006-08,5.154142581888246
2006-09,3.70548604427334
2006-10,2.4142926122646067
2006-11,1.1143410852713178
2006-12,-0.43499275012083133
2007-01,-2.112337974075852
2007-02,-3.897338403041825
2007-03,-5.788235294117647
2007-04,-8.05025593299209
2007-05,-10.533578656853726
2007-06,-12.176283507496592
2007-07,-11.926192619261926
2007-08,-10.559284116331098
2007-09,-9.648732770120054
2007-10,-9.762532981530343
2007-11,-10.663198959687907
2007-12,-11.591103507271171
2008-01,-12.038999576091564
2008-02,-11.933982225983918
2008-03,-11.11111111111111
2008-04,-9.39655172413793
2008-05,-7.049036777583187
2008-06,-5.7435440783615315
2008-07,-6.374321880650995
2008-08,-7.787448465414568
2008-09,-8.306264501160094
2008-10,-7.637906647807638
2008-11,-6.6123622424532815
2008-12,-5.873786407766991
2009-01,-5.394801373222167
2009-02,-5.192878338278932
2009-03,-4.745254745254746
2009-04,-3.694331983805668
2009-05,-2.570694087403599
2009-06,-2.9487842731505434
2009-07,-4.905467552376086
2009-08,-7.303651825912956
2009-09,-9.596456692913385
2009-10,-11.257309941520468
2009-11,-12.1300339640951
2009-12,-13.40106434446057
2010-01,-14.93975903614458
2010-02,-16.04997597308986
2010-03,-16.47509578544061
2010-04,-16.460513796384397
2010-05,-16.580310880829018
2010-06,-15.871516296646199
2010-07,-13.471752776436505
2010-08,-10.283159463487332
2010-09,-8.097165991902834
2010-10,-6.687085247575293
2010-11,-5.592611595690097
2010-12,-4.486848891181021
