Date,CR
1996-04,12.5
1996-05,12.878787878787879
1996-06,13.246396705559368
1996-07,13.620807665982204
1996-08,14.051841746248295
1996-09,14.41196464989803
1996-10,14.905149051490515
1996-11,15.24966261808367
1996-12,15.648085963734049
1997-01,16.03206412825651
1997-02,16.411960132890364
1997-03,16.7989417989418
1997-04,17.182356813693218
1997-05,17.627785058977718
1997-06,18.05736636245111
1997-07,18.494484101232967
1997-08,18.838709677419356
1997-09,19.191270860077022
1997-10,19.527760051052965
1997-11,19.860406091370557
1997-12,20.10081915563957
1998-01,20.337922403003756
1998-02,20.571783716594158
1998-03,20.753551575046323
1998-04,20.933087783916513
1998-05,21.049420378279436
1998-06,21.151515151515152
1998-07,21.265060240963855
1998-08,21.232057416267942
1998-09,21.27153891859774
1998-10,21.16745283018868
1998-11,21.194379391100703
1998-12,21.022067363530777
1999-01,20.840529648819807
1999-02,20.605022831050228
1999-03,20.44167610419026
1999-04,20.280898876404493
1999-05,20.0
1999-06,19.65764770844837
1999-07,19.441401971522453
1999-08,19.109663409337678
1999-09,18.847603661820138
1999-10,18.579818473037907
1999-11,18.316569613552144
1999-12,17.995802728226653
2000-01,17.68070722828913
2000-02,17.31958762886598
2000-03,17.084398976982097
2000-04,16.802030456852794
2000-05,16.58266129032258
2000-06,16.30815407703852
2000-07,16.095380029806257
2000-08,15.885545140601876
2000-09,15.67858892699657
2000-10,15.523114355231144
2000-11,15.314009661835748
2000-12,15.019193857965451
2001-01,14.578370652691758
2001-02,14.197823000473262
2001-03,13.77527033380348
2001-04,13.171415226529659
2001-05,12.534818941504177
2001-06,11.767420396862022
2001-07,10.958276020174232
2001-08,10.209662716499544
2001-09,9.560489352061623
2001-10,8.869878433138226
2001-11,8.232662192393736
2001-12,7.603379279679857
2002-01,7.026071586389748
2002-02,6.5465729349736375
2002-03,6.247269550021843
2002-04,6.084311169056932
2002-05,5.923043666234327
2002-06,5.849462365591398
2002-07,5.862216516902011
2002-08,5.874840357598978
2002-09,5.844980940279543
2002-10,5.770850884582982
2002-11,5.697528278173439
2002-12,5.715477680433876
2003-01,5.77962577962578
2003-02,5.719021964359718
2003-03,5.4958677685950414
2003-04,5.3652496904663645
2003-05,5.198019801980198
2003-06,5.037159372419488
2003-07,4.8347107438016526
