Date,CR
1996-04,4.962779156327544
1996-05,5.707196029776675
1996-06,6.965174129353234
1996-07,7.98004987531172
1996-08,9.0
1996-09,10.025062656641603
1996-10,10.831234256926953
1996-11,11.616161616161616
1996-12,12.40506329113924
1997-01,13.164556962025317
1997-02,13.88888888888889
1997-03,14.321608040201006
1997-04,15.0
1997-05,15.422885572139302
1997-06,15.841584158415841
1997-07,16.049382716049383
1997-08,16.543209876543212
1997-09,16.502463054187192
1997-10,16.461916461916463
1997-11,16.176470588235293
1997-12,15.892420537897312
1998-01,15.776699029126215
1998-02,15.903614457831324
1998-03,15.75178997613365
1998-04,15.839243498817968
1998-05,16.19718309859155
1998-06,16.046511627906977
1998-07,15.935334872979215
1998-08,15.59633027522936
1998-09,14.80637813211845
1998-10,14.772727272727273
1998-11,14.479638009049776
1998-12,13.963963963963963
1999-01,13.646532438478747
1999-02,13.52549889135255
1999-03,13.846153846153847
1999-04,13.91304347826087
1999-05,14.00862068965517
1999-06,13.88888888888889
1999-07,14.042553191489363
1999-08,13.559322033898304
1999-09,13.31923890063425
1999-10,13.080168776371309
1999-11,12.658227848101266
1999-12,12.447257383966246
2000-01,11.949685534591195
2000-02,11.642411642411643
2000-03,11.958762886597938
2000-04,12.244897959183673
2000-05,12.323232323232324
2000-06,12.024048096192384
2000-07,11.752988047808765
2000-08,11.30952380952381
2000-09,10.912698412698413
2000-10,10.297029702970297
2000-11,9.486166007905137
2000-12,9.288537549407115
2001-01,8.661417322834646
2001-02,8.0078125
2001-03,7.142857142857142
2001-04,6.488549618320611
2001-05,5.671077504725898
2001-06,4.50281425891182
2001-07,3.544776119402985
2001-08,3.3582089552238807
2001-09,3.3582089552238807
2001-10,3.544776119402985
2001-11,3.7453183520599254
2001-12,3.75234521575985
2002-01,3.932584269662921
2002-02,4.4692737430167595
2002-03,5.156537753222836
2002-04,6.0
2002-05,6.83453237410072
2002-06,7.5134168157423975
2002-07,7.308377896613191
2002-08,7.308377896613191
2002-09,8.228980322003578
2002-10,10.59245960502693
2002-11,14.801444043321299
2002-12,19.349005424954793
2003-01,21.557971014492754
2003-02,18.264014466546115
2003-03,10.45045045045045
2003-04,2.1505376344086025
2003-05,-2.862254025044723
2003-06,-3.949730700179533
2003-07,-2.3423423423423424
2003-08,0.5415162454873645
2003-09,3.068592057761733
2003-10,4.504504504504505
2003-11,5.595667870036101
2003-12,5.786618444846293
2004-01,5.585585585585585
2004-02,4.991087344028521
2004-03,4.378283712784588
2004-04,3.430531732418525
2004-05,2.0202020202020203
2004-06,0.8319467554076538
2004-07,0.33222591362126247
2004-08,0.0
2004-09,-0.8264462809917356
2004-10,-2.922077922077922
2004-11,-6.60377358490566
2004-12,-10.606060606060606
2005-01,-12.369597615499254
2005-02,-9.63302752293578
2005-03,-2.936378466557912
2005-04,5.614035087719298
2005-05,11.602209944751381
2005-06,13.271028037383179
2005-07,11.439114391143912
2005-08,7.899461400359066
2005-09,4.728546409807356
2005-10,2.7586206896551726
2005-11,1.3675213675213675
2005-12,0.8547008547008548
2006-01,0.17064846416382254
2006-02,-0.1697792869269949
2006-03,-0.8389261744966443
2006-04,-1.4925373134328357
2006-05,-1.9801980198019802
2006-06,-2.6402640264026402
2006-07,-3.47682119205298
2006-08,-4.485049833887043
2006-09,-5.666666666666666
2006-10,-6.688963210702341
2006-11,-7.4074074074074066
2006-12,-8.305084745762711
2007-01,-9.013605442176871
2007-02,-10.490693739424705
2007-03,-11.76470588235294
2007-04,-12.956810631229235
2007-05,-13.696369636963695
2007-06,-14.356435643564355
2007-07,-14.735099337748345
2007-08,-14.975041597337771
2007-09,-14.715719063545151
2007-10,-14.76510067114094
2007-11,-15.008431703204048
2007-12,-14.576271186440678
2008-01,-14.821124361158432
2008-02,-15.816326530612246
