Date,CR
1996-04,11.783783783783784
1996-05,11.397849462365592
1996-06,10.909090909090908
1996-07,10.543130990415335
1996-08,10.180275715800637
1996-09,9.820485744456176
1996-10,9.453781512605042
1996-11,9.205020920502092
1996-12,9.053069719042664
1997-01,8.996897621509824
1997-02,8.932238193018481
1997-03,8.98876404494382
1997-04,9.146341463414634
1997-05,9.31174089068826
1997-06,9.576612903225806
1997-07,9.849246231155778
1997-08,10.21021021021021
1997-09,10.778443113772456
1997-10,11.320754716981133
1997-11,11.869436201780417
1997-12,12.5
1998-01,13.209393346379647
1998-02,14.105058365758754
1998-03,15.11627906976744
1998-04,16.247582205029012
1998-05,17.277992277992276
1998-06,18.322082931533267
1998-07,19.36416184971098
1998-08,20.500481231953803
1998-09,21.73076923076923
1998-10,22.93666026871401
1998-11,24.233716475095786
1998-12,25.286259541984734
1999-01,26.37571157495256
1999-02,27.521206409048066
1999-03,28.678537956888473
1999-04,29.702048417132215
1999-05,30.833333333333336
1999-06,31.738730450781972
1999-07,32.66239707227813
1999-08,33.42415985467756
1999-09,34.234234234234236
1999-10,35.057983942908116
1999-11,35.98585322723254
1999-12,36.657917760279965
2000-01,37.42437337942956
2000-02,38.192668371696506
2000-03,39.05723905723906
2000-04,39.93344425956739
2000-05,40.74074074074074
2000-06,41.56479217603912
2000-07,42.292171105730425
2000-08,43.05111821086262
2000-09,43.838862559241704
2000-10,44.4184231069477
2000-11,46.80030840400925
2000-12,50.7996953541508
2001-01,53.153153153153156
2001-02,53.28898743532889
2001-03,54.11507647487254
2001-04,55.348169418521174
2001-05,56.82944090587403
2001-06,58.659217877094974
2001-07,60.48275862068966
2001-08,61.7426820966644
2001-09,62.01342281879194
2001-10,61.228533685601064
2001-11,59.49284785435631
2001-12,57.10627400768246
2002-01,54.65408805031446
2002-02,52.621838371375695
2002-03,50.72639225181598
2002-04,48.989298454221164
2002-05,47.719298245614034
2002-06,46.91997697179045
2002-07,46.738513896766875
2002-08,46.621998883305416
2002-09,46.56781987918726
2002-10,46.64864864864865
2002-11,44.48529411764706
2002-12,40.909090909090914
2003-01,38.92156862745098
2003-02,38.71745419479267
2003-03,37.42911153119093
2003-04,35.304990757855826
2003-05,32.40072202166065
2003-06,28.917253521126764
2003-07,25.48345509239364
2003-08,22.727272727272727
2003-09,20.75393537696769
2003-10,19.418271200327737
2003-11,18.671015083571138
2003-12,18.21515892420538
2004-01,17.690117934119563
2004-02,17.057396928051737
2004-03,16.987951807228914
2004-04,17.956903431763767
2004-05,19.71496437054632
2004-06,21.904388714733543
2004-07,24.120603015075375
2004-08,26.047220106626046
2004-09,27.27613338328962
2004-10,27.865831183192036
2004-11,28.02617230098146
2004-12,27.63440860215054
2005-01,26.570218772053632
2005-02,25.1303441084463
2005-03,23.86519944979367
2005-04,22.916666666666664
2005-05,22.188139059304703
2005-06,21.645612837145784
2005-07,21.198630136986303
2005-08,20.816186556927295
2005-09,20.686106346483704
2005-10,21.132075471698116
2005-11,22.157334249398833
2005-12,23.64701826956222
2006-01,24.671734623358674
2006-02,24.654696132596683
2006-03,23.377960865087537
2006-04,20.9404600811908
2006-05,17.59259259259259
2006-06,13.62905818064931
2006-07,8.813453752725007
2006-08,3.716012084592145
2006-09,-0.8536944362672947
2006-10,-4.554626693571635
2006-11,-7.609312890403181
2006-12,-10.109519797809604
2007-01,-12.21076108168386
2007-02,-13.972222222222221
2007-03,-15.769017212659634
2007-04,-17.560433453737147
2007-05,-19.023709902370992
2007-06,-20.57255122088128
2007-07,-22.661768861260242
2007-08,-25.035481124042008
2007-09,-27.31665719158613
2007-10,-29.368450863777966
2007-11,-31.01799775028121
2007-12,-32.67354335098969
2008-01,-33.56430155210643
2008-02,-33.1578947368421
2008-03,-33.33333333333333
2008-04,-33.70629370629371
2008-05,-32.73340832395951
2008-06,-31.428571428571427
2008-07,-30.709788208357185
2008-08,-30.002912904165452
2008-09,-29.0083135391924
2008-10,-27.57475083056478
2008-11,-26.70559311616472
2008-12,-26.710402999062794
2009-01,-26.96093998094633
2009-02,-26.638682596060704
2009-03,-24.159525379037575
2009-04,-23.323222109875292
2009-05,-25.732001377884945
2009-06,-26.78445229681979
2009-07,-24.479356960175373
2009-08,-21.847784929950777
2009-09,-19.554165037152913
2009-10,-18.644747393744986
2009-11,-17.937219730941703
2009-12,-16.604554865424433
2010-01,-16.228619107217355
2010-02,-18.773311230832988
2010-03,-19.782971619365608
2010-04,-18.396624472573837
2010-05,-17.600334448160535
2010-06,-18.316831683168317
2010-07,-18.21561338289963
2010-08,-16.604244694132333
2010-09,-14.721873693015475
2010-10,-13.886572143452877
2010-11,-13.20754716981132
2010-12,-11.722080136402386
2011-01,-9.608695652173912
2011-02,-8.18661971830986
2011-03,-8.604954367666231
2011-04,-5.626373626373626
2011-05,2.3654916512059367
2011-06,8.108108108108109
2011-07,10.014513788098693
2011-08,12.112403100775193
2011-09,13.368983957219251
2011-10,14.48989650073928
2011-11,14.803775459513163
2011-12,13.85302879841112
2012-01,13.844621513944222
2012-02,17.70408163265306
2012-03,20.863683662851194
2012-04,20.320579110651497
2012-05,18.11263318112633
2012-06,17.87878787878788
2012-07,17.575757575757574
2012-08,15.768463073852296
2012-09,13.928396272682688
2012-10,12.784503631961257
2012-11,13.333333333333334
2012-12,15.21004345726702
2013-01,16.786916786916787
2013-02,17.929050814956852
2013-03,17.45126010461246
2013-04,14.71821145784816
2013-05,11.508835523334843
2013-06,11.25
2013-07,11.433597185576078
2013-08,10.717372515125325
2013-09,9.648370497427102
2013-10,9.900990099009901
2013-11,11.423626135871917
2013-12,13.868294810292195
2014-01,15.529308836395451
2014-02,15.908105765062853
2014-03,16.2290142057684
2014-04,16.802750322303396
2014-05,17.869415807560138
2014-06,18.894601542416453
2014-07,19.802405498281786
2014-08,20.25862068965517
2014-09,20.232458028411536
2014-10,20.695577501073423
2014-11,20.843989769820972
2014-12,19.656328583403184
2015-01,18.039538714991764
2015-02,16.422764227642276
2015-03,15.708502024291498
2015-04,16.768168899715793
2015-05,17.716375457131246
2015-06,15.850722311396467
2015-07,12.943962115232832
2015-08,11.241217798594848
2015-09,11.849824012514667
2015-10,13.435174304739522
2015-11,13.980582524271846
2015-12,13.213328226733054
2016-01,12.495266944339265
2016-02,11.780104712041885
2016-03,11.148148148148149
2016-04,10.338484179543782
2016-05,9.402332361516034
2016-06,8.54054054054054
2016-07,8.53352456077447
2016-08,9.498207885304659
2016-09,10.741138560687432
predictions,9.89790678179762
