Date,CR
1996-04,-0.41841004184100417
1996-05,0.5252100840336135
1996-06,1.4767932489451476
1996-07,2.5423728813559325
1996-08,3.6170212765957444
1996-09,4.594017094017095
1996-10,5.680600214362272
1996-11,6.7814854682454255
1996-12,7.766990291262135
1997-01,8.864864864864865
1997-02,9.837837837837837
1997-03,10.834236186348862
1997-04,11.822125813449023
1997-05,12.79826464208243
1997-06,13.774403470715836
1997-07,14.626218851570963
1997-08,15.476190476190476
1997-09,16.324324324324323
1997-10,17.15210355987055
1997-11,17.868675995694293
1997-12,18.542336548767416
1998-01,19.08315565031983
1998-02,19.724284199363733
1998-03,20.380147835269273
1998-04,20.903361344537817
1998-05,21.525600835945664
1998-06,22.14137214137214
1998-07,22.520661157024794
1998-08,22.99794661190965
1998-09,23.595505617977526
1998-10,23.935091277890468
1998-11,24.39516129032258
1998-12,24.724724724724727
1999-01,25.12413108242304
1999-02,25.29527559055118
1999-03,25.708699902248288
1999-04,25.994180407371488
1999-05,26.25
1999-06,26.501429933269783
1999-07,26.84310018903592
1999-08,27.085285848172447
1999-09,27.323420074349443
1999-10,27.532228360957646
1999-11,27.85388127853881
1999-12,28.028933092224236
2000-01,28.29006266786034
2000-02,28.520814880425156
2000-03,28.859649122807017
2000-04,29.192006950477843
2000-05,29.492691315563196
2000-06,29.872340425531913
2000-07,30.354131534569984
2000-08,30.63439065108514
2000-09,30.991735537190085
2000-10,31.260229132569556
2000-11,31.847649918962723
2000-12,32.82504012841091
2001-01,33.49206349206349
2001-02,34.01413982717989
2001-03,34.83670295489891
2001-04,35.873749037721325
2001-05,36.78598629093678
2001-06,37.75433308214017
2001-07,38.67362146050671
2001-08,39.74926253687316
2001-09,41.021897810218974
2001-10,42.59927797833935
2001-11,44.357142857142854
2001-12,46.39830508474576
2002-01,48.499651081646896
2002-02,50.79255685733977
2002-03,53.23349217154527
2002-04,55.88433086751849
2002-05,58.300132802124836
2002-06,60.68152031454783
2002-07,63.0659767141009
2002-08,65.68690095846645
2002-09,68.26498422712933
2002-10,71.13466334164589
2002-11,73.57098955132145
2002-12,75.22658610271903
2003-01,76.63495838287753
2003-02,77.78429073856975
2003-03,78.25836216839677
2003-04,78.35694050991502
2003-05,78.39643652561247
2003-06,78.33698030634574
2003-07,78.13003761418592
2003-08,77.67810026385224
2003-09,76.65631469979296
2003-10,74.8860759493671
2003-11,72.63730826323602
2003-12,69.8022190062711
2004-01,66.9172932330827
2004-02,64.03107861060329
2004-03,61.48378498445135
2004-04,58.930112165660056
2004-05,56.45973154362416
2004-06,53.548123980424144
2004-07,50.09916699722332
2004-08,45.96991901272657
2004-09,41.35733033370828
2004-10,36.42987249544626
2004-11,31.409348441926344
2004-12,26.75862068965517
2005-01,22.68596432177718
2005-02,19.254863171777117
2005-03,16.143642834034296
2005-04,13.182973316391362
2005-05,10.205992509363297
2005-06,7.147239263803681
2005-07,3.951734539969834
2005-08,0.7425007425007425
2005-09,-2.285379431585116
2005-10,-5.095541401273886
2005-11,-7.738607050730868
2005-12,-10.340909090909092
2006-01,-13.20382882882883
2006-02,-16.327667874059625
2006-03,-19.779917469050893
2006-04,-23.31704668838219
2006-05,-26.7828418230563
2006-06,-30.0132802124834
2006-07,-32.76955602536998
2006-08,-34.90092470277411
2006-09,-36.63129973474801
2006-10,-38.184245660881174
2006-11,-39.58501751549448
2006-12,-40.96844396082698
2007-01,-42.38683127572017
2007-02,-43.76555156206801
2007-03,-45.12534818941504
2007-04,-46.477687342127425
2007-05,-47.91843670348343
2007-06,-48.955052963068994
2007-07,-49.04236796285548
2007-08,-48.201650943396224
2007-09,-47.04647676161919
2007-10,-45.69859670530811
2007-11,-44.33053743398571
2007-12,-42.99746514575412
2008-01,-41.64774570223808
2008-02,-39.993339993339994
2008-03,-38.58024691358025
2008-04,-37.5929203539823
2008-05,-35.627975100695714
2008-06,-32.52371916508539
2008-07,-29.79559748427673
2008-08,-27.881493506493506
2008-09,-25.826705734616993
2008-10,-23.88768898488121
2008-11,-21.944692239072257
2008-12,-19.35483870967742
2009-01,-16.047619047619047
2009-02,-13.421828908554573
2009-03,-10.304568527918782
2009-04,-5.925537493445202
2009-05,-1.468189233278956
2009-06,0.616937745372967
2009-07,0.683371298405467
2009-08,-0.3414911781445646
2009-09,-2.0951302378255945
2009-10,-3.7640449438202244
2009-11,-4.631696428571429
2009-12,-5.336297943301834
2010-01,-5.447470817120623
2010-02,-4.994450610432852
2010-03,-3.461753210496929
2010-04,-1.2478729438457177
2010-05,-0.05688282138794084
2010-06,-0.11248593925759282
2010-07,0.33594624860022393
2010-08,1.2943162633652223
2010-09,2.3137697516930023
2010-10,3.9727582292849033
2010-11,6.342857142857143
2010-12,8.857142857142856
2011-01,10.266591038003403
2011-02,12.208972174900625
2011-03,13.695529145444254
2011-04,14.54849498327759
2011-05,16.00441501103753
2011-06,20.68004459308807
2011-07,26.244343891402718
2011-08,31.06796116504854
2011-09,35.97455176402545
2011-10,39.98832457676591
2011-11,41.895845523698064
2011-12,43.74633000587199
2012-01,45.20870076425632
2012-02,45.50233644859813
2012-03,45.286292654713705
2012-04,45.376220562894886
2012-05,45.0199203187251
2012-06,44.25675675675676
2012-07,44.08482142857143
2012-08,44.166666666666664
2012-09,44.125758411472695
2012-10,44.26855895196506
2012-11,43.73992477162816
2012-12,41.259842519685044
2013-01,38.940329218106996
2013-02,37.90485829959514
2013-03,37.23245395719263
2013-04,35.37712895377129
2013-05,32.63558515699334
2013-06,29.468822170900694
2013-07,26.881720430107524
2013-08,25.14161220043573
2013-09,23.181624840493406
2013-10,21.601334445371144
2013-11,21.525773195876287
2013-12,21.037581699346404
2014-01,20.323886639676115
2014-02,20.152549177037336
2014-03,20.18312101910828
2014-04,20.1106282101936
2014-05,20.29042386185243
2014-06,20.062451209992194
2014-07,19.171185127807902
2014-08,18.998073217726397
2014-09,18.982013011863756
2014-10,18.312523647370412
2014-11,17.38317757009346
2014-12,17.502787068004462
2015-01,18.215475749722327
2015-02,18.458715596330276
2015-03,18.35328255350018
2015-04,18.54780733285406
2015-05,19.548063127690103
2015-06,20.33535497681056
2015-07,20.33898305084746
2015-08,19.32451253481894
2015-09,18.577348066298345
2015-10,17.866941015089164
2015-11,16.8985408890397
2015-12,16.739790752615594
2016-01,17.05921938088829
2016-02,16.939525559639158
2016-03,16.39615766810202
2016-04,16.085526315789473
2016-05,15.98694942903752
2016-06,16.44993498049415
2016-07,17.257068573285668
2016-08,17.97279792746114
2016-09,18.07655194596333
predictions,17.28641934844587
