Date,CR
1996-04,5.190311418685121
1996-05,5.190311418685121
1996-06,5.0691244239631335
1996-07,5.0691244239631335
1996-08,5.063291139240507
1996-09,4.936854190585533
1996-10,4.691075514874142
1996-11,4.794520547945205
1996-12,4.772727272727273
1997-01,4.864253393665159
1997-02,4.842342342342342
1997-03,4.943820224719101
1997-04,4.927211646136618
1997-05,5.139664804469274
1997-06,5.2396878483835
1997-07,5.3392658509454956
1997-08,5.444444444444444
1997-09,5.543237250554324
1997-10,5.752212389380531
1997-11,6.1878453038674035
1997-12,6.504961411245866
1998-01,6.923076923076923
1998-02,7.354555433589462
1998-03,7.675438596491229
1998-04,8.114035087719298
1998-05,8.442982456140351
1998-06,8.881578947368421
1998-07,9.210526315789473
1998-08,9.41949616648412
1998-09,9.62800875273523
1998-10,9.94535519125683
1998-11,10.130718954248366
1998-12,10.086767895878525
1999-01,10.032362459546926
1999-02,9.989258861439312
1999-03,10.06423982869379
1999-04,9.925293489861259
1999-05,9.670563230605739
1999-06,9.427966101694915
1999-07,9.186906019007392
1999-08,9.167544783983141
1999-09,9.033613445378151
1999-10,8.891213389121338
1999-11,8.74089490114464
1999-12,8.695652173913043
2000-01,8.53031860226105
2000-02,8.486707566462167
2000-03,8.45213849287169
2000-04,8.316430020283976
2000-05,8.190091001011123
2000-06,8.056394763343404
2000-07,7.931726907630522
2000-08,7.907907907907907
2000-09,7.984031936127744
2000-10,8.05168986083499
2000-11,8.209693372898121
2000-12,8.571428571428571
2001-01,8.92156862745098
2001-02,9.47265625
2001-03,10.116731517509727
2001-04,11.262135922330096
2001-05,12.5968992248062
2001-06,14.133591481122942
2001-07,15.76402321083172
2001-08,17.374517374517374
2001-09,19.26782273603083
2001-10,21.517771373679153
2001-11,23.923444976076556
2001-12,26.571428571428573
2002-01,29.35606060606061
2002-02,32.23374175306315
2002-03,35.586854460093896
2002-04,39.51310861423221
2002-05,44.205607476635514
2002-06,49.58061509785648
2002-07,55.62790697674419
2002-08,61.31725417439703
2002-09,66.08133086876155
2002-10,69.54921803127874
2002-11,71.38939670932358
2002-12,72.3230490018149
2003-01,72.81728172817282
2003-02,73.05976806422836
2003-03,73.0565371024735
2003-04,72.6003490401396
2003-05,71.42857142857143
2003-06,69.63528413910093
2003-07,67.41854636591479
2003-08,64.80263157894737
2003-09,61.793214862681744
2003-10,58.418972332015805
2003-11,55.05791505791506
2003-12,51.61775771256584
2004-01,48.243045387994144
2004-02,45.04632929436921
2004-03,41.7590027700831
2004-04,38.38926174496644
2004-05,34.47828904731043
2004-06,29.781931464174455
2004-07,24.745965331739388
2004-08,20.069005175388156
2004-09,16.30495269894268
2004-10,13.727618014107435
2004-11,12.213333333333333
2004-12,11.216429699842022
2005-01,10.260416666666666
2005-02,8.8659793814433
2005-03,7.197549770290965
2005-04,5.358948432760364
2005-05,3.5642570281124497
2005-06,1.7000000000000002
2005-07,0.049900199600798396
2005-08,-1.347305389221557
2005-09,-2.596105841238143
2005-10,-3.942115768463074
2005-11,-5.577689243027888
2005-12,-7.741935483870968
2006-01,-10.17283950617284
2006-02,-12.825552825552824
2006-03,-15.437225207620909
2006-04,-17.89524733268671
2006-05,-20.19277108433735
2006-06,-22.611617858857418
2006-07,-24.96406324868232
2006-08,-27.203065134099617
2006-09,-29.282296650717704
2006-10,-31.345419847328245
2006-11,-33.31749049429658
2006-12,-35.321969696969695
2007-01,-37.12801133679736
2007-02,-38.82575757575758
2007-03,-40.42857142857143
2007-04,-41.89059500959693
2007-05,-43.189529810954916
2007-06,-44.44444444444444
2007-07,-45.48628428927681
2007-08,-46.4339908952959
2007-09,-47.61660686827268
2007-10,-49.038961038961034
2007-11,-50.5801687763713
2007-12,-51.4792899408284
2008-01,-52.226498075865855
2008-02,-51.97294250281848
2008-03,-51.47313691507799
2008-04,-51.80153573538098
2008-05,-51.8719806763285
2008-06,-50.62034739454094
2008-07,-49.42528735632184
2008-08,-48.223684210526315
2008-09,-46.820027063599454
2008-10,-45.656706045865185
2008-11,-44.61867426942266
2008-12,-43.70424597364568
2009-01,-42.900075131480094
2009-02,-42.027863777089784
2009-03,-41.16706634692246
2009-04,-40.13212221304707
2009-05,-39.07849829351536
2009-06,-38.141592920353986
2009-07,-37.32845379688929
2009-08,-36.07176581680831
2009-09,-34.44227005870842
2009-10,-32.008154943934755
2009-11,-28.922091782283886
2009-12,-25.831485587583146
2010-01,-22.43958573072497
2010-02,-20.89201877934272
2010-03,-19.642857142857142
2010-04,-16.78921568627451
2010-05,-13.676286072772898
2010-06,-12.060301507537687
2010-07,-9.595959595959595
2010-08,-7.369758576874205
2010-09,-5.979643765903308
2010-10,-4.092071611253197
2010-11,-1.287001287001287
2010-12,2.340702210663199
2011-01,6.315789473684211
2011-02,10.68090787716956
2011-03,15.896739130434783
2011-04,21.103448275862068
2011-05,26.330532212885156
2011-06,32.04577968526466
2011-07,37.95620437956204
2011-08,42.39290989660266
2011-09,46.71641791044776
2011-10,50.67466266866567
2011-11,54.054054054054056
2011-12,55.30642750373692
2012-01,55.78635014836796
2012-02,58.01186943620178
2012-03,60.88888888888889
2012-04,62.44477172312224
2012-05,60.90116279069767
2012-06,57.714285714285715
2012-07,53.49162011173184
2012-08,50.75445816186557
2012-09,48.9851150202977
2012-10,47.333333333333336
2012-11,44.19817470664928
2012-12,41.04193138500635
2013-01,37.995049504950494
2013-02,34.981905910735826
2013-03,31.887456037514657
2013-04,29.043280182232344
2013-05,26.607538802660752
2013-06,24.593716143011918
2013-07,23.28042328042328
2013-08,22.510373443983404
2013-09,21.871820956256357
2013-10,20.8955223880597
2013-11,20.077972709551656
2013-12,19.826756496631376
2014-01,19.428571428571427
2014-02,18.403755868544604
2014-03,16.574585635359114
2014-04,15.59383499546691
2014-05,16.169828364950316
2014-06,16.847826086956523
2014-07,17.37943585077343
2014-08,17.743403093721565
2014-09,18.07447774750227
2014-10,18.190045248868778
2014-11,18.896925858951175
2014-12,19.36936936936937
2015-01,19.55156950672646
2015-02,19.749776586237715
2015-03,20.0
2015-04,20.653133274492497
2015-05,21.453590192644484
2015-06,22.0
2015-07,21.373390557939913
2015-08,20.745131244707874
2015-09,20.28380634390651
2015-10,20.16460905349794
2015-11,19.805194805194805
2015-12,19.919678714859437
2016-01,21.291866028708135
2016-02,22.997620935765266
2016-03,24.091627172195892
2016-04,24.313725490196077
2016-05,25.34992223950233
2016-06,27.82945736434109
2016-07,30.620155038759687
2016-08,32.689335394126736
2016-09,33.76923076923077
predictions,32.77773473234758
