Date,CR
1996-04,44.827586206896555
1996-05,46.095238095238095
1996-06,46.880907372400756
1996-07,47.65478424015009
1996-08,47.95539033457249
1996-09,48.06629834254144
1996-10,47.72313296903461
1996-11,47.482014388489205
1996-12,46.72566371681416
1997-01,45.91304347826087
1997-02,44.78632478632479
1997-03,43.602693602693606
1997-04,42.21854304635762
1997-05,40.65040650406504
1997-06,39.13738019169329
1997-07,37.61755485893417
1997-08,36.36363636363637
1997-09,34.94704992435703
1997-10,33.67952522255193
1997-11,32.751091703056765
1997-12,31.908831908831907
1998-01,31.241283124128312
1998-02,30.779753761969904
1998-03,30.510752688172044
1998-04,30.29100529100529
1998-05,30.247718383311607
1998-06,30.501930501930502
1998-07,30.749682337992372
1998-08,31.155778894472363
1998-09,31.716417910447763
1998-10,32.552404438964246
1998-11,33.048780487804876
1998-12,33.8962605548854
1999-01,34.44576877234803
1999-02,35.064935064935064
1999-03,35.756154747948415
1999-04,36.32130384167637
1999-05,36.531791907514446
1999-06,36.624569460390354
1999-07,36.56036446469248
1999-08,36.38418079096045
1999-09,36.09865470852018
1999-10,35.62708102108768
1999-11,34.978070175438596
1999-12,34.23326133909288
2000-01,33.262486716259296
2000-02,32.11297071129707
2000-03,30.587023686920702
2000-04,28.934010152284262
2000-05,27.227227227227228
2000-06,25.2465483234714
2000-07,23.226433430515065
2000-08,21.36015325670498
2000-09,19.54674220963173
2000-10,17.86046511627907
2000-11,16.040329972502292
2000-12,13.333333333333334
2001-01,10.904255319148938
2001-02,9.265734265734265
2001-03,8.117443868739207
2001-04,6.831767719897523
2001-05,5.4191363251481794
2001-06,3.7815126050420167
2001-07,2.0850708924103416
2001-08,0.8285004142502072
2001-09,0.16474464579901155
2001-10,-0.4091653027823241
2001-11,-0.8935824532900082
2001-12,-1.6090104585679808
2002-01,-2.3125996810207337
2002-02,-3.0878859857482186
2002-03,-4.022082018927445
2002-04,-5.275590551181102
2002-05,-6.845003933910307
2002-06,-8.267716535433072
2002-07,-9.305993690851736
2002-08,-9.94475138121547
2002-09,-10.189573459715639
2002-10,-10.418310970797158
2002-11,-10.347551342812006
2002-12,-9.85691573926868
2003-01,-9.432454036770583
2003-02,-8.88
2003-03,-7.587859424920127
2003-04,-4.476418864908074
2003-05,0.5622489959839357
2003-06,6.882591093117409
2003-07,12.990196078431374
2003-08,17.502054231717338
2003-09,19.81907894736842
2003-10,20.706655710764174
2003-11,20.655737704918035
2003-12,20.35977105478332
2004-01,19.918367346938776
