Date,CR
1996-04,-0.9535160905840285
1996-05,0.0
1996-06,1.0882708585247884
1996-07,1.9464720194647203
1996-08,2.692778457772338
1996-09,3.6945812807881775
1996-10,4.579207920792079
1996-11,5.334987593052109
1996-12,6.343283582089552
1997-01,7.213930348258707
1997-02,8.084577114427862
1997-03,8.955223880597014
1997-04,9.950248756218906
1997-05,10.807453416149068
1997-06,11.925465838509316
1997-07,13.151364764267989
1997-08,14.640198511166252
1997-09,15.965346534653465
1997-10,17.530864197530864
1997-11,19.164619164619165
1997-12,21.052631578947366
1998-01,22.99270072992701
1998-02,25.06053268765133
1998-03,27.141133896260556
1998-04,29.482551143200965
1998-05,31.534772182254194
1998-06,33.73205741626794
1998-07,35.79952267303103
1998-08,38.021454112038136
1998-09,39.90498812351544
1998-10,41.77514792899408
1998-11,43.46289752650176
1998-12,44.7953216374269
1999-01,45.93967517401392
1999-02,46.95051783659379
1999-03,47.8310502283105
1999-04,48.30316742081448
1999-05,48.654708520179376
1999-06,48.834628190899
1999-07,48.68421052631579
1999-08,48.484848484848484
1999-09,48.34578441835646
1999-10,48.00420168067227
1999-11,47.42268041237113
1999-12,46.916076845298285
2000-01,46.19188921859545
2000-02,45.40174249757987
2000-03,44.686907020872866
2000-04,43.68029739776952
2000-05,42.844120328167726
2000-06,41.94991055456171
2000-07,41.12478031634446
2000-08,40.41450777202073
2000-09,39.898132427843805
2000-10,39.482470784641066
2000-11,39.40886699507389
2000-12,39.4184168012924
2001-01,38.950715421303656
2001-02,38.37118245888802
2001-03,37.83783783783784
2001-04,37.52860411899314
2001-05,37.33031674208145
2001-06,37.28560775540642
2001-07,37.53687315634218
2001-08,38.0466472303207
2001-09,39.064748201438846
2001-10,40.454222853087295
2001-11,41.95804195804196
2001-12,43.49621472814866
2002-01,44.99323410013532
2002-02,46.6711051930759
2002-03,48.52459016393443
2002-04,50.64683053040103
2002-05,52.90363752393108
2002-06,55.45053560176434
2002-07,57.97011207970112
2002-08,60.02460024600246
2002-09,61.22572815533981
2002-10,61.759425493716336
2002-11,61.36631330977621
2002-12,60.660486674391656
2003-01,60.755148741418765
2003-02,61.51669496321449
2003-03,63.081232492997195
2003-04,65.3910149750416
2003-05,68.03953871499176
2003-06,70.61379684953829
2003-07,72.65415549597856
2003-08,74.02323125659979
2003-09,74.03000517330575
2003-10,72.81455280444669
2003-11,70.44334975369459
2003-12,67.24220623501199
2004-01,63.882407839477374
2004-02,60.50839763958239
2004-03,57.35099337748344
2004-04,54.31515671962216
2004-05,51.1686143572621
2004-06,47.50709363599513
2004-07,43.20063066614111
2004-08,38.239815526518065
2004-09,32.931878057960105
2004-10,27.783943766185722
2004-11,23.065693430656932
2004-12,18.89650198341147
2005-01,14.94661921708185
2005-02,10.721793973370708
2005-03,6.046032291308828
2005-04,1.1066398390342052
2005-05,-3.823529411764706
2005-06,-8.659662527857371
2005-07,-13.136645962732917
2005-08,-17.17233009708738
2005-09,-20.51129607609988
2005-10,-23.157894736842106
2005-11,-25.317919075144506
2005-12,-27.244049326068254
2006-01,-29.100227790432804
2006-02,-31.08031674208145
2006-03,-33.16498316498316
2006-04,-35.086254869226494
2006-05,-36.802871341800106
2006-06,-38.19730695245946
2006-07,-38.83842554362786
2006-08,-38.671114817903806
2006-09,-37.74065685164213
2006-10,-36.39258830341633
2006-11,-34.905100830367736
2006-12,-33.48498635122839
2007-01,-32.074303405572756
2007-02,-30.69620253164557
2007-03,-29.25170068027211
2007-04,-27.46268656716418
2007-05,-25.4841997961264
2007-06,-23.52736144998257
2007-07,-21.594565606006437
2007-08,-19.706959706959708
2007-09,-17.95063575168287
2007-10,-16.095890410958905
2007-11,-14.202786377708978
2007-12,-12.219156484036263
2008-01,-10.642570281124499
2008-02,-8.82232252769799
2008-03,-7.304785894206549
2008-04,-6.386626660951565
2008-05,-5.591961555264308
2008-06,-4.2685638061360605
2008-07,-3.9153915391539154
2008-08,-4.850407978241161
2008-09,-6.8212824010914055
2008-10,-8.466090122894856
2008-11,-9.248291571753986
2008-12,-10.259917920656635
2009-01,-11.577028258887875
2009-02,-12.694063926940638
2009-03,-14.560439560439562
2009-04,-17.00960219478738
2009-05,-18.695850433196533
2009-06,-19.963536918869647
2009-07,-20.702234382124942
2009-08,-20.529197080291972
2009-09,-20.7383773928897
2009-10,-22.49433106575964
2009-11,-24.17681551646369
2009-12,-24.69690166142793
2010-01,-24.359550561797754
2010-02,-23.357335733573358
2010-03,-21.014492753623188
2010-04,-19.5970695970696
2010-05,-20.546043498380378
2010-06,-21.597770552717137
2010-07,-20.562060889929743
2010-08,-17.484516436398284
2010-09,-12.445095168374817
2010-10,-6.911984087518648
2010-11,-2.108433734939759
2010-12,2.2865853658536586
2011-01,5.567010309278351
2011-02,7.792887029288703
2011-03,12.27224008574491
2011-04,19.61432506887052
2011-05,27.53785754346607
2011-06,33.712984054669704
2011-07,36.860264519838985
2011-08,37.02640642939151
2011-09,37.20529039677976
2011-10,38.91164423639555
2011-11,40.214158239143366
2011-12,39.41562313655337
2012-01,39.869281045751634
2012-02,41.456253669994126
2012-03,41.227064220183486
2012-04,41.40091116173121
2012-05,45.835760046592895
2012-06,50.296208530805686
2012-07,51.061320754716974
2012-08,48.325635103926096
2012-09,43.534002229654405
2012-10,37.873931623931625
2012-11,32.51282051282051
2012-12,28.812717337307504
2013-01,27.9296875
2013-02,28.578360019408056
2013-03,27.30310262529833
2013-04,23.537540304007372
2013-05,18.68953386103782
2013-06,15.332197614991482
2013-07,13.907563025210084
2013-08,13.78299120234604
2013-09,14.124056999161777
2013-10,15.037910699241785
2013-11,16.207042851081884
2013-12,17.9213002566296
2014-01,17.45964316057774
2014-02,14.61187214611872
2014-03,12.423873325213155
2014-04,12.807088199758358
2014-05,13.218849840255592
2014-06,13.20457232952306
2014-07,13.23185011709602
2014-08,13.546126897625536
2014-09,13.78640776699029
2014-10,14.606741573033707
2014-11,15.015479876160992
2014-12,14.269186270728884
2015-01,12.633587786259543
2015-02,10.79245283018868
2015-03,9.636295463067118
2015-04,9.172259507829978
2015-05,8.96628380881808
2015-06,9.231905465288035
2015-07,9.885651051272593
2015-08,9.72017673048601
2015-09,9.401395519647448
2015-10,9.556938850238009
2015-11,10.076670317634173
2015-12,9.902067464635474
2016-01,9.837251356238697
2016-02,9.597971749366172
2016-03,8.847959552184905
2016-04,7.818636201356659
2016-05,7.336860670194004
2016-06,6.371866295264623
2016-07,5.618752154429507
2016-08,5.725059993143641
2016-09,5.938566552901023
predictions,5.679545337968866
