Date,CR
2007-06,-4.157782515991471
2007-07,-4.904051172707889
2007-08,-5.319148936170213
2007-09,-5.720338983050848
2007-10,-6.019007391763464
2007-11,-6.012658227848101
2007-12,-5.900948366701791
2008-01,-5.7894736842105265
2008-02,-5.36842105263158
2008-03,-7.127882599580712
2008-04,-10.197710718002082
2008-05,-11.191709844559586
2008-06,-10.362694300518134
2008-07,-9.771309771309772
2008-08,-9.299895506792058
2008-09,-8.535300316122234
2008-10,-8.182784272051009
2008-11,-7.931404072883172
2008-12,-8.522114347357066
2009-01,-8.676789587852495
2009-02,-8.187772925764191
2009-03,-7.338444687842278
2009-04,-7.017543859649122
2009-05,-6.828193832599119
2009-06,-5.89543937708565
2009-07,-5.044843049327354
2009-08,-5.280898876404494
2009-09,-5.280898876404494
2009-10,-5.393258426966292
2009-11,-6.172839506172839
2009-12,-7.054871220604703
2010-01,-7.932960893854749
2010-02,-9.454949944382648
2010-03,-8.91647855530474
2010-04,-6.60486674391657
2010-05,-5.717619603267211
2010-06,-6.589595375722543
2010-07,-7.027649769585254
2010-08,-7.603686635944701
2010-09,-8.410138248847925
2010-10,-8.333333333333332
2010-11,-7.450523864959255
2010-12,-6.367924528301887
2011-01,-6.88836104513064
2011-02,-7.728894173602854
2011-03,-8.747044917257684
2011-04,-9.316037735849056
2011-05,-9.810874704491725
2011-06,-10.520094562647754
2011-07,-11.216056670602125
2011-08,-10.438908659549229
2011-09,-9.727164887307236
2011-10,-9.144893111638956
2011-11,-8.373205741626794
2011-12,-7.228915662650602
2012-01,-6.067961165048544
2012-02,-4.914004914004914
2012-03,-4.2131350681536555
2012-04,-4.094292803970223
2012-05,-4.455445544554455
2012-06,-4.579207920792079
2012-07,-4.089219330855019
2012-08,-3.2418952618453867
2012-09,-2.2641509433962264
2012-10,-1.7676767676767675
2012-11,-2.3899371069182394
2012-12,-2.518891687657431
2013-01,-1.0204081632653061
2013-02,0.0
2013-03,0.5181347150259068
2013-04,1.4304291287386215
2013-05,2.490170380078637
2013-06,2.7741083223249667
2013-07,2.7925531914893615
2013-08,1.9867549668874174
2013-09,0.657030223390276
2013-10,-0.39215686274509803
2013-11,-0.5221932114882507
2013-12,-0.6493506493506493
2014-01,-1.2919896640826873
2014-02,-1.8087855297157622
2014-03,-1.9404915912031047
2014-04,-1.8111254851228977
2014-05,-1.2953367875647668
2014-06,-0.5188067444876783
2014-07,-0.3875968992248062
2014-08,-0.3865979381443299
2014-09,-0.5148005148005148
2014-10,-0.3856041131105398
2014-11,0.12886597938144329
2014-12,0.7751937984496124
2015-01,0.6443298969072164
2015-02,0.902061855670103
2015-03,1.2886597938144329
2015-04,0.641025641025641
2015-05,-0.3836317135549872
2015-06,-0.6426735218508998
2015-07,-0.38809831824062097
2015-08,-0.5194805194805194
2015-09,-0.6527415143603132
2015-10,-0.13123359580052493
2015-11,0.26246719160104987
2015-12,1.045751633986928
2016-01,3.1413612565445024
2016-02,5.921052631578947
2016-03,7.9155672823219
2016-04,9.090909090909092
2016-05,9.711286089238845
2016-06,9.647979139504564
2016-07,9.987029831387808
2016-08,10.73738680465718
2016-09,11.642949547218628
predictions,11.300725596928864
