Date,CR
1996-04,24.793388429752067
1996-05,24.863387978142075
1996-06,25.271739130434785
1996-07,25.405405405405407
1996-08,25.537634408602152
1996-09,25.935828877005346
1996-10,25.72944297082228
1996-11,25.789473684210527
1996-12,25.19480519480519
1997-01,24.93573264781491
1997-02,24.427480916030532
1997-03,24.242424242424242
1997-04,23.75
1997-05,22.772277227722775
1997-06,22.11302211302211
1997-07,21.21951219512195
1997-08,20.581113801452787
1997-09,19.664268585131893
1997-10,18.76484560570071
1997-11,17.6056338028169
1997-12,16.666666666666664
1998-01,15.753424657534246
1998-02,15.124153498871332
1998-03,14.285714285714285
1998-04,13.46578366445916
1998-05,12.691466083150985
1998-06,11.930585683297181
1998-07,11.206896551724139
1998-08,10.706638115631693
1998-09,9.978768577494693
1998-10,9.70464135021097
1998-11,9.414225941422593
1998-12,9.12863070539419
1999-01,9.053497942386832
1999-02,9.202453987730062
1999-03,9.146341463414634
1999-04,9.090909090909092
1999-05,9.274193548387096
1999-06,9.25553319919517
1999-07,9.25553319919517
1999-08,9.236947791164658
1999-09,9.218436873747494
1999-10,9.4
1999-11,9.780439121756487
1999-12,9.920634920634921
2000-01,10.256410256410255
2000-02,10.392156862745098
2000-03,10.7421875
2000-04,10.700389105058365
2000-05,10.679611650485436
2000-06,10.465116279069768
2000-07,10.465116279069768
2000-08,10.058027079303674
2000-09,10.038610038610038
2000-10,9.807692307692308
2000-11,9.560229445506693
2000-12,9.505703422053232
2001-01,9.245283018867925
2001-02,9.176029962546817
2001-03,9.124767225325884
2001-04,8.88888888888889
2001-05,8.856088560885608
2001-06,9.023941068139964
2001-07,9.208103130755065
2001-08,9.375
2001-09,9.724770642201836
2001-10,9.689213893967093
2001-11,9.272727272727273
2001-12,8.303249097472925
2002-01,7.155635062611807
2002-02,6.571936056838366
2002-03,6.349206349206349
2002-04,6.6783831282952555
2002-05,7.192982456140351
2002-06,7.5438596491228065
2002-07,7.719298245614035
2002-08,7.9086115992970125
2002-09,7.894736842105263
2002-10,8.231173380035026
2002-11,8.726003490401396
2002-12,9.027777777777777
2003-01,8.808290155440414
2003-02,7.718696397941681
2003-03,6.655290102389079
2003-04,6.292517006802721
2003-05,7.118644067796611
2003-06,9.45945945945946
2003-07,12.816188870151771
2003-08,15.798319327731091
2003-09,17.558528428093645
2003-10,17.833333333333336
2003-11,17.13810316139767
2003-12,16.166666666666664
2004-01,15.025041736227045
2004-02,13.833333333333334
2004-03,12.935323383084576
2004-04,12.355848434925864
2004-05,12.111292962356792
2004-06,12.234910277324634
2004-07,12.54071661237785
2004-08,13.192182410423452
2004-09,13.333333333333334
2004-10,13.430420711974108
2004-11,13.643659711075443
2004-12,14.171974522292993
2005-01,15.714285714285714
2005-02,18.152866242038215
2005-03,20.48
2005-04,21.759999999999998
2005-05,20.88607594936709
2005-06,17.746913580246915
2005-07,13.452914798206278
2005-08,9.433962264150944
2005-09,6.685633001422476
2005-10,5.799151343705799
2005-11,5.965909090909091
2005-12,6.599713055954089
2006-01,7.256894049346879
2006-02,7.46705710102489
2006-03,6.901615271659324
2006-04,5.865102639296188
2006-05,4.233576642335766
2006-06,2.4709302325581395
2006-07,1.1577424023154848
2006-08,0.28776978417266186
2006-09,0.1434720229555237
2006-10,0.0
2006-11,-0.2824858757062147
2006-12,-0.9762900976290098
2007-01,-1.9204389574759946
2007-02,-3.0997304582210243
2007-03,-3.9840637450199203
2007-04,-4.467805519053877
2007-05,-4.842931937172775
2007-06,-4.980340760157274
2007-07,-4.874835309617918
2007-08,-4.907161803713528
2007-09,-4.933333333333334
2007-10,-5.080213903743315
2007-11,-5.093833780160858
2007-12,-4.710632570659488
2008-01,-3.924221921515562
2008-02,-2.997275204359673
2008-03,-2.7472527472527473
2008-04,-3.0470914127423825
2008-05,-2.100840336134454
2008-06,0.14184397163120568
2008-07,1.0014306151645207
2008-08,0.860832137733142
2008-09,0.5730659025787965
2008-10,0.0
2008-11,-1.5580736543909348
2008-12,-2.8169014084507045
2009-01,-4.195804195804196
2009-02,-5.563282336578582
2009-03,-6.639004149377594
2009-04,-7.702888583218708
2009-05,-8.11554332874828
2009-06,-8.0
2009-07,-7.617728531855955
2009-08,-6.5550906555090656
2009-09,-4.908835904628331
2009-10,-4.507042253521127
2009-11,-5.2259887005649714
2009-12,-6.073446327683616
2010-01,-6.619718309859154
2010-02,-7.02247191011236
2010-03,-6.638418079096045
2010-04,-5.571428571428571
2010-05,-5.293276108726753
2010-06,-6.6572237960339935
2010-07,-6.6572237960339935
2010-08,-6.685633001422476
2010-09,-8.11965811965812
