Date,CR
1996-04,-3.934426229508197
1996-05,-3.4482758620689653
1996-06,-2.9605263157894735
1996-07,-2.31023102310231
1996-08,-1.6528925619834711
1996-09,-0.8291873963515755
1996-10,0.0
1996-11,0.8347245409015025
1996-12,1.5050167224080269
1997-01,2.5167785234899327
1997-02,3.7037037037037033
1997-03,4.72972972972973
1997-04,5.922165820642978
1997-05,7.118644067796611
1997-06,8.31918505942275
1997-07,9.693877551020408
1997-08,10.90289608177172
1997-09,12.1160409556314
1997-10,13.504273504273504
1997-11,14.700854700854702
1997-12,15.897435897435896
1998-01,17.123287671232877
1998-02,18.15068493150685
1998-03,18.974358974358974
1998-04,19.965870307167236
1998-05,20.578231292517007
1998-06,21.1864406779661
1998-07,21.79054054054054
1998-08,21.84873949579832
1998-09,21.906354515050168
1998-10,21.79700499168053
1998-11,21.52317880794702
1998-12,21.25205930807249
1999-01,20.458265139116204
1999-02,19.318181818181817
1999-03,18.70967741935484
1999-04,17.57188498402556
1999-05,16.61392405063291
1999-06,15.517241379310345
1999-07,14.263565891472869
1999-08,13.056835637480798
1999-09,11.87214611872146
1999-10,10.391566265060241
1999-11,9.090909090909092
1999-12,7.669616519174041
2000-01,6.578947368421052
2000-02,5.36231884057971
2000-03,4.310344827586207
2000-04,3.2716927453769555
2000-05,2.538787023977433
2000-06,1.8181818181818181
2000-07,0.9708737864077669
2000-08,0.27586206896551724
2000-09,-0.2743484224965706
2000-10,-0.819672131147541
2000-11,-1.4986376021798364
2000-12,-1.6304347826086956
2001-01,-0.6793478260869565
2001-02,0.9523809523809524
2001-03,1.9021739130434785
2001-04,2.717391304347826
2001-05,2.9850746268656714
2001-06,3.2564450474898234
2001-07,3.2564450474898234
2001-08,3.260869565217391
2001-09,3.4013605442176873
2001-10,3.6834924965893587
2001-11,4.098360655737705
2001-12,4.794520547945205
2002-01,5.212620027434842
2002-02,5.639614855570839
2002-03,6.0606060606060606
2002-04,6.336088154269973
2002-05,6.464924346629987
2002-06,6.730769230769231
2002-07,7.0054945054945055
2002-08,7.4277854195323245
2002-09,7.702888583218708
2002-10,8.1267217630854
2002-11,8.71369294605809
2002-12,8.149171270718233
2003-01,6.019151846785226
2003-02,2.964959568733154
2003-03,-0.13333333333333333
2003-04,-3.3068783068783065
2003-05,-5.928853754940711
2003-06,-7.752956636005257
2003-07,-8.672798948751643
2003-08,-8.68421052631579
2003-09,-8.421052631578947
2003-10,-8.157894736842106
2003-11,-7.742782152230972
2003-12,-7.320261437908497
2004-01,-6.6492829204693615
2004-02,-5.729166666666666
2004-03,-4.935064935064935
2004-04,-4.274611398963731
2004-05,-3.875968992248062
2004-06,-3.861003861003861
2004-07,-3.979460847240052
2004-08,-4.097311139564661
2004-09,-4.086845466155811
2004-10,-3.949044585987261
2004-11,-3.5623409669211195
2004-12,-2.937420178799489
2005-01,-1.806451612903226
2005-02,-0.3926701570680628
2005-03,1.8691588785046727
2005-04,4.7879616963064295
2005-05,7.9831932773109235
2005-06,10.826210826210826
2005-07,12.805755395683452
2005-08,13.400576368876079
2005-09,12.78735632183908
2005-10,11.89111747851003
2005-11,10.38406827880512
2005-12,9.026798307475318
2006-01,7.681564245810056
2006-02,6.353591160220995
2006-03,5.327868852459016
2006-04,4.330175913396482
2006-05,3.763440860215054
2006-06,3.4805890227576977
2006-07,3.342245989304813
2006-08,3.0707610146862483
2006-09,2.796271637816245
2006-10,2.3872679045092835
2006-11,1.978891820580475
2006-12,1.9736842105263157
2007-01,1.971090670170828
2007-02,2.102496714848883
2007-03,2.0969855832241153
2007-04,1.6971279373368149
2007-05,1.0376134889753565
2007-06,0.12853470437017994
2007-07,-1.0204081632653061
2007-08,-1.9059720457433291
2007-09,-2.1656050955414012
2007-10,-2.0486555697823303
2007-11,-1.675257731958763
2007-12,-1.5523932729624839
2008-01,-1.556420233463035
2008-02,-1.6883116883116882
2008-03,-0.5188067444876783
2008-04,1.8158236057068744
2008-05,3.2383419689119166
2008-06,4.3984476067270375
2008-07,6.468305304010349
2008-08,8.031088082901555
2008-09,8.419689119170984
2008-10,8.031088082901555
2008-11,6.338939197930142
2008-12,4.0
2009-01,2.448453608247423
2009-02,1.4157014157014158
2009-03,-0.38510911424903727
2009-04,-2.053915275994865
2009-05,-3.465982028241335
2009-06,-5.006418485237484
2009-07,-6.185567010309279
2009-08,-5.829015544041451
2009-09,-4.557291666666666
2009-10,-2.7450980392156863
2009-11,-1.0484927916120577
2009-12,0.5256241787122208
2010-01,1.7127799736495388
2010-02,2.3778071334214
2010-03,0.651890482398957
2010-04,-2.67515923566879
2010-05,-5.018820577164367
2010-06,-6.691449814126393
2010-07,-8.748481166464156
2010-08,-10.551558752997602
2010-09,-11.11111111111111
2010-10,-10.67146282973621
2010-11,-9.245742092457421
2010-12,-7.94044665012407
2011-01,-6.666666666666667
2011-02,-6.472081218274112
2011-03,-5.927835051546391
2011-04,-5.242463958060288
2011-05,-4.25531914893617
2011-06,-2.5675675675675675
2011-07,-0.9615384615384616
2011-08,-0.6877579092159559
2011-09,-2.046384720327422
2011-10,-4.032258064516129
2011-11,-5.1655629139072845
2011-12,-5.098039215686274
2012-01,-4.922279792746114
2012-02,-4.903225806451613
2012-03,-4.404145077720207
2012-04,-2.486910994764398
2012-05,-0.6605019815059445
2012-06,0.2656042496679947
2012-07,0.2663115845539281
2012-08,0.938337801608579
2012-09,1.747311827956989
2012-10,2.5503355704697985
2012-11,4.021447721179625
2012-12,6.199460916442049
2013-01,6.873315363881402
2013-02,7.598371777476255
2013-03,8.356164383561644
2013-04,8.71369294605809
2013-05,8.88888888888889
2013-06,9.29264909847434
2013-07,9.29264909847434
2013-08,8.448753462603879
2013-09,8.495821727019498
2013-10,7.42296918767507
2013-11,4.748603351955307
2013-12,1.2396694214876034
2014-01,0.4087193460490463
2014-02,2.578018995929444
2014-03,6.639566395663957
2014-04,9.395973154362416
2014-05,11.436170212765957
2014-06,12.980132450331125
2014-07,13.678618857901725
2014-08,13.545816733067728
2014-09,13.210039630118892
2014-10,13.219895287958114
2014-11,13.402061855670103
2014-12,14.340101522842641
2015-01,14.880201765447667
2015-02,14.24968474148802
