Date,CR
1996-04,11.784511784511785
1996-05,12.080536912751679
1996-06,12.39530988274707
1996-07,12.85475792988314
1996-08,13.14475873544093
1996-09,13.598673300165837
1996-10,14.049586776859504
1996-11,14.449917898193759
1996-12,14.845024469820556
1997-01,15.07293354943274
1997-02,15.483870967741936
1997-03,16.077170418006432
1997-04,16.32
1997-05,16.375198728139907
1997-06,16.64025356576862
1997-07,16.876971608832807
1997-08,17.29559748427673
1997-09,17.34375
1997-10,17.573872472783826
1997-11,17.77434312210201
1997-12,17.81874039938556
1998-01,18.015267175572518
1998-02,18.237082066869302
1998-03,18.305597579425115
1998-04,18.22289156626506
1998-05,18.113772455089823
1998-06,18.181818181818183
1998-07,17.899408284023668
1998-08,17.794117647058822
1998-09,17.51824817518248
1998-10,17.391304347826086
1998-11,17.073170731707318
1998-12,16.761363636363637
1999-01,16.619718309859156
1999-02,16.480446927374302
1999-03,16.06648199445983
1999-04,15.955983493810177
1999-05,15.710382513661203
1999-06,15.760869565217392
1999-07,15.519568151147098
1999-08,15.281501340482572
1999-09,15.179760319573901
1999-10,15.211640211640212
1999-11,15.091863517060366
1999-12,15.123859191655804
2000-01,15.135834411384216
2000-02,14.910025706940875
2000-03,14.83375959079284
2000-04,14.904458598726114
2000-05,14.82889733840304
2000-06,14.627994955863807
2000-07,14.429109159347552
2000-08,14.357053682896378
2000-09,14.285714285714285
2000-10,14.19753086419753
2000-11,13.848039215686276
2000-12,13.503649635036496
2001-01,13.647342995169081
2001-02,14.148681055155876
2001-03,15.035799522673033
2001-04,15.776986951364174
2001-05,16.528925619834713
2001-06,16.784037558685448
2001-07,16.9392523364486
2001-08,16.86046511627907
2001-09,16.416184971098264
2001-10,15.49942594718714
2001-11,14.481185860889395
2001-12,13.590033975084935
2002-01,12.921348314606742
2002-02,13.31096196868009
2002-03,14.142538975501115
2002-04,15.521064301552107
2002-05,16.99779249448124
2002-06,18.48184818481848
2002-07,19.736842105263158
2002-08,20.52401746724891
2002-09,21.086956521739133
2002-10,21.18918918918919
2002-11,21.31324004305705
2002-12,21.329046087888532
2003-01,20.6163655685441
2003-02,19.327731092436977
2003-03,17.842323651452283
2003-04,16.49590163934426
2003-05,15.400202634245188
2003-06,15.27638190954774
2003-07,16.083916083916083
2003-08,17.71144278606965
2003-09,19.662363455809334
2003-10,22.166998011928428
2003-11,24.800796812749006
2003-12,27.417746759720842
2004-01,29.65174129353234
2004-02,30.700888450148074
2004-03,31.024390243902438
2004-04,30.326295585412666
2004-05,29.339622641509433
2004-06,28.50510677808728
2004-07,27.747252747252748
2004-08,27.173913043478258
2004-09,26.66068222621185
2004-10,26.404995539696703
2004-11,26.08695652173913
2004-12,25.618374558303884
2005-01,25.022026431718064
2005-02,24.295774647887324
2005-03,23.591549295774648
2005-04,22.95514511873351
2005-05,22.21246707638279
2005-06,20.83696599825632
2005-07,18.846815834767643
2005-08,16.39898562975486
2005-09,14.190871369294605
2005-10,12.367778681855167
2005-11,11.013567438148444
2005-12,9.624413145539906
2006-01,8.058326937835764
2006-02,6.570996978851963
2006-03,5.286671630677588
2006-04,4.491899852724595
2006-05,3.7199124726477026
2006-06,2.8901734104046244
2006-07,2.007168458781362
2006-08,0.9971509971509971
2006-09,-0.07087172218284904
2006-10,-0.9880028228652082
2006-11,-1.7593244194229414
2006-12,-2.250351617440225
2007-01,-2.6074700493305145
2007-02,-2.762039660056657
2007-03,-2.7065527065527064
2007-04,-2.7181688125894135
2007-05,-2.7298850574712645
2007-06,-2.6695526695526697
2007-07,-2.3171614771904414
2007-08,-1.7429193899782136
2007-09,-1.380813953488372
2007-10,-1.3758146270818248
2007-11,-1.7253774263120056
2007-12,-2.426837972876517
2008-01,-3.196022727272727
2008-02,-3.543586109142452
2008-03,-4.101838755304102
2008-04,-5.003523608174771
2008-05,-5.766526019690577
2008-06,-6.530898876404495
2008-07,-7.097680955727337
2008-08,-7.263751763046544
2008-09,-7.588652482269503
2008-10,-8.766928011404133
2008-11,-10.243553008595988
2008-12,-11.007194244604317
2009-01,-10.636758321273517
2009-02,-10.196649672250546
2009-03,-10.029282576866764
2009-04,-10.220588235294118
2009-05,-10.487444608567207
2009-06,-11.193476649369902
2009-07,-12.305411415863603
2009-08,-13.67331855136733
2009-09,-14.369933677229183
2009-10,-14.684287812041116
2009-11,-14.557425018288223
2009-12,-14.118507681053401
2010-01,-13.573000733675716
2010-02,-13.07861866274798
2010-03,-12.168141592920353
2010-04,-11.72106824925816
2010-05,-11.791044776119403
2010-06,-11.269722013523667
2010-07,-10.363086232980333
2010-08,-10.038022813688213
2010-09,-9.669992325402916
2010-10,-8.203125
2010-11,-6.304868316041501
2010-12,-5.416329830234439
2011-01,-5.263157894736842
2011-02,-5.02838605028386
2011-03,-5.370219690805533
2011-04,-4.668304668304668
2011-05,-2.8877887788778875
2011-06,-0.5008347245409015
2011-07,1.4370245139475908
2011-08,3.2534246575342465
2011-09,4.388984509466437
2011-10,5.593803786574871
2011-11,6.506849315068493
2011-12,6.814310051107325
2012-01,6.621392190152801
2012-02,6.677937447168217
2012-03,6.884970612930311
2012-04,8.067226890756302
2012-05,10.321489001692047
2012-06,10.753598645215918
2012-07,9.78902953586498
2012-08,10.312764158918004
2012-09,11.809685641461343
2012-10,12.170212765957448
2012-11,11.925042589437819
2012-12,11.880341880341879
2013-01,11.538461538461538
2013-02,11.784799316823227
2013-03,13.327601031814273
2013-04,13.917525773195877
2013-05,12.489379779099405
2013-06,10.654362416107382
2013-07,10.25
2013-08,10.945273631840797
2013-09,12.036273701566365
2013-10,11.98044009779951
2013-11,11.093247588424438
2013-12,11.164274322169058
2014-01,11.94267515923567
2014-02,12.202852614896988
2014-03,12.568735271013354
2014-04,13.141524105754277
2014-05,13.957055214723926
2014-06,17.35474006116208
2014-07,21.75249807840123
2014-08,23.524904214559385
2014-09,23.93617021276596
2014-10,25.720789074355082
2014-11,28.08219178082192
2014-12,29.717341482047367
2015-01,30.268199233716476
2015-02,29.717341482047367
2015-03,29.05918057663126
2015-04,29.48717948717949
2015-05,30.74018126888218
2015-06,31.53904473085671
2015-07,31.443688586545733
2015-08,30.568011958146485
2015-09,29.13907284768212
2015-10,27.583697234352258
2015-11,26.62807525325615
2015-12,26.54232424677188
2016-01,27.240398293029873
2016-02,27.33050847457627
2016-03,26.099092812281928
2016-04,24.054982817869416
2016-05,21.130551816958278
2016-06,17.32899022801303
2016-07,14.457070707070708
2016-08,12.71712158808933
2016-09,10.668301655426118
predictions,11.223902066895928
