Date,CR
1996-04,5.88235294117647
1996-05,6.343283582089552
1996-06,6.803355079217148
1996-07,7.355679702048418
1996-08,7.813953488372093
1996-09,8.372093023255815
1996-10,8.921933085501859
1996-11,9.461966604823747
1996-12,10.092592592592593
1997-01,10.70110701107011
1997-02,11.315547378104876
1997-03,12.132352941176471
1997-04,12.844036697247708
1997-05,13.644688644688644
1997-06,14.442413162705666
1997-07,15.237226277372262
1997-08,16.120218579234972
1997-09,17.0
1997-10,17.769718948322758
1997-11,18.71609403254973
1997-12,19.53195319531953
1998-01,20.304114490161002
1998-02,21.17437722419929
1998-03,22.054915854738706
1998-04,23.015873015873016
1998-05,23.771929824561404
1998-06,24.60732984293194
1998-07,25.411968777103212
1998-08,26.31578947368421
1998-09,27.124463519313302
1998-10,28.071672354948806
1998-11,28.8135593220339
1998-12,29.60470984020185
1999-01,30.25
1999-02,31.074380165289256
1999-03,31.80327868852459
1999-04,32.60162601626016
1999-05,33.27961321514907
1999-06,33.945686900958464
1999-07,34.679334916864605
1999-08,35.21568627450981
1999-09,35.8974358974359
1999-10,36.489607390300236
1999-11,36.93830921553694
1999-12,37.424698795180724
2000-01,37.76951672862454
2000-02,38.1057268722467
2000-03,38.6066763425254
2000-04,38.996415770609325
2000-05,39.475549255846914
2000-06,39.91596638655462
2000-07,40.24896265560166
2000-08,40.57377049180328
2000-09,40.91829844699527
2000-10,41.03930712858095
2000-11,41.44736842105263
2000-12,42.11550940947436
2001-01,42.93026231605886
2001-02,43.5687263556116
2001-03,44.15422885572139
2001-04,44.45125689760883
2001-05,44.86094316807739
2001-06,45.49791293977341
2001-07,46.56084656084656
2001-08,47.96983758700696
2001-09,49.4568324757004
2001-10,50.98702763677383
2001-11,52.39154616240267
2001-12,53.42465753424658
2002-01,54.020507285483
2002-02,54.439128123338655
2002-03,55.026178010471206
2002-04,56.00825167612171
2002-05,57.41869918699187
2002-06,59.05905905905906
2002-07,60.74950690335306
2002-08,62.14771622934888
2002-09,63.24868231911835
2002-10,63.91119508738782
2002-11,63.76744186046511
2002-12,62.694063926940636
2003-01,61.05640107430618
2003-02,59.55204216073782
2003-03,58.326143226919754
2003-04,57.30050933786078
2003-05,55.80133555926544
2003-06,53.5655737704918
2003-07,50.26073004412355
2003-08,46.177969423755385
2003-09,41.73680183626626
2003-10,37.35524841240194
2003-11,33.24817518248175
2003-12,29.714285714285715
2004-01,26.97967764540995
2004-02,24.6815834767642
2004-03,22.188449848024316
2004-04,19.272727272727273
2004-05,15.848934796642997
2004-06,12.051604782882317
2004-07,8.128834355828221
2004-08,4.465088402756967
2004-09,1.4382154388024655
2004-10,-0.9221902017291067
2004-11,-2.6412950866231184
2004-12,-3.8731406118439518
2005-01,-4.919399666481379
2005-02,-6.220754197632811
2005-03,-7.929155313351499
2005-04,-9.848893685914732
2005-05,-11.465309402625234
2005-06,-12.489991993594876
2005-07,-12.947143619861185
2005-08,-13.08661839635291
2005-09,-13.225371120107962
2005-10,-13.54364971444112
2005-11,-14.32484250890167
2005-12,-15.693832599118943
2006-01,-17.49448123620309
2006-02,-19.5472114853672
2006-03,-21.50359314538419
2006-04,-23.30931263858093
2006-05,-24.742268041237114
2006-06,-25.75119348497613
2006-07,-26.52482269503546
2006-08,-27.36660929432014
2006-09,-28.443287037037035
2006-10,-29.813845258871435
2006-11,-31.417736289381565
2006-12,-33.167883211678834
2007-01,-34.726688102893895
2007-02,-36.19019665394775
2007-03,-37.58508434448062
2007-04,-39.06016162825502
2007-05,-40.544629349470505
2007-06,-41.68953949374809
2007-07,-42.195645507513035
2007-08,-42.30175871644554
2007-09,-41.99066874027994
2007-10,-41.207927021075804
2007-11,-39.86572890025575
2007-12,-38.17766165904637
2008-01,-36.25418060200669
2008-02,-34.52299245024022
2008-03,-32.92253521126761
2008-04,-31.189013371882908
2008-05,-29.76675305442429
2008-06,-28.782148260211798
2008-07,-27.837837837837835
2008-08,-26.38230647709321
2008-09,-24.666397088556412
2008-10,-22.503108164111065
2008-11,-19.736282433007233
2008-12,-16.994320664045436
2009-01,-15.136587550380654
2009-02,-12.97148114075437
2009-03,-10.526315789473683
2009-04,-8.00589390962672
2009-05,-5.39440203562341
2009-06,-4.079497907949791
2009-07,-4.3501326259946955
2009-08,-5.133689839572193
