Date,CR
1996-04,1.0256410256410255
1996-05,1.4120667522464698
1996-06,1.9280205655526992
1996-07,2.3166023166023164
1996-08,2.5773195876288657
1996-09,3.096774193548387
1996-10,3.488372093023256
1996-11,3.875968992248062
1996-12,4.263565891472868
1997-01,4.651162790697675
1997-02,5.038759689922481
1997-03,5.297157622739018
1997-04,5.555555555555555
1997-05,5.684754521963824
1997-06,5.943152454780361
1997-07,6.072351421188631
1997-08,6.330749354005167
1997-09,6.459948320413436
1997-10,6.451612903225806
1997-11,6.435006435006435
1997-12,6.546854942233633
1998-01,6.521739130434782
1998-02,6.63265306122449
1998-03,6.615776081424936
1998-04,6.598984771573605
1998-05,6.582278481012659
1998-06,6.431273644388398
1998-07,6.289308176100629
1998-08,6.532663316582915
1998-09,6.382978723404255
1998-10,6.367041198501873
1998-11,6.467661691542288
1998-12,6.567534076827757
1999-01,6.666666666666667
1999-02,6.765067650676507
1999-03,6.993865030674846
1999-04,7.221542227662178
1999-05,7.579462102689487
1999-06,7.804878048780488
1999-07,8.160779537149818
1999-08,8.383961117861482
1999-09,8.859223300970873
1999-10,9.454545454545455
1999-11,9.915356711003627
1999-12,10.240963855421686
2000-01,10.684273709483794
2000-02,11.124401913875598
2000-03,11.694510739856803
2000-04,12.261904761904761
2000-05,12.826603325415679
2000-06,13.270142180094787
2000-07,13.846153846153847
2000-08,14.150943396226415
2000-09,14.705882352941178
2000-10,15.375586854460094
2000-11,15.771028037383179
2000-12,16.511627906976745
2001-01,17.47685185185185
2001-02,18.548387096774192
2001-03,19.610091743119266
2001-04,20.662100456621005
2001-05,21.931818181818183
2001-06,23.52941176470588
2001-07,25.45045045045045
2001-08,27.57847533632287
2001-09,29.431438127090303
2001-10,31.007751937984494
2001-11,32.233223322332236
2001-12,33.33333333333333
2002-01,33.947939262472886
2002-02,34.55328310010764
2002-03,34.93589743589743
2002-04,35.2067868504772
2002-05,35.26315789473684
2002-06,35.56485355648535
2002-07,35.86278586278586
2002-08,36.260330578512395
2002-09,36.717948717948715
2002-10,37.23296032553408
2002-11,38.143289606458126
2002-12,38.72255489021956
2003-01,39.21182266009852
2003-02,39.74732750242954
2003-03,40.46021093000959
