Date,CR
1996-04,-0.847457627118644
1996-05,0.0
1996-06,0.8547008547008548
1996-07,1.5931372549019607
1996-08,2.3399014778325125
1996-09,3.0902348578491967
1996-10,3.717472118959108
1996-11,4.477611940298507
1996-12,5.236907730673317
1997-01,5.860349127182045
1997-02,6.483790523690773
1997-03,7.107231920199501
1997-04,7.855361596009976
1997-05,8.603491271820449
1997-06,9.21544209215442
1997-07,9.9626400996264
1997-08,10.572139303482588
1997-09,11.180124223602485
1997-10,11.801242236024844
1997-11,12.531017369727046
1997-12,13.242574257425744
1998-01,13.81011097410604
1998-02,14.496314496314497
1998-03,15.318627450980394
1998-04,15.995115995115993
1998-05,16.646415552855405
1998-06,17.312348668280872
1998-07,17.973462002412546
1998-08,18.892900120336943
1998-09,19.544364508393286
1998-10,20.19115890083632
1998-11,20.952380952380953
1998-12,21.6824644549763
1999-01,22.261484098939928
1999-02,23.06791569086651
1999-03,23.981373690337602
1999-04,24.85549132947977
1999-05,25.71756601607348
1999-06,26.567844925883694
1999-07,27.519818799546997
1999-08,28.346456692913385
1999-09,29.16201117318436
1999-10,30.22222222222222
1999-11,31.091510474090406
1999-12,31.80327868852459
2000-01,32.50270855904659
2000-02,33.261802575107296
2000-03,34.11264612114772
2000-04,34.94736842105263
2000-05,35.625
2000-06,36.42930856553148
2000-07,37.11656441717792
2000-08,37.550607287449395
2000-09,38.11434302908726
2000-10,38.56858846918489
2000-11,39.27165354330709
2000-12,40.01947419668939
2001-01,40.46242774566474
2001-02,40.24738344433872
2001-03,39.53051643192488
2001-04,38.7037037037037
2001-05,37.80821917808219
2001-06,37.027027027027025
2001-07,36.323268206039074
2001-08,35.84574934268186
2001-09,35.6401384083045
2001-10,35.665529010238906
2001-11,35.82842724978974
2001-12,36.152570480928695
2002-01,36.38593622240393
2002-02,36.39291465378422
2002-03,36.05388272583202
2002-04,35.725429017160685
2002-05,35.40706605222734
2002-06,35.47655068078669
2002-07,36.16703952274422
2002-08,37.38042678440029
2002-09,38.77995642701525
2002-10,40.0286944045911
2002-11,40.282685512367486
