Date,CR
1996-04,17.657992565055764
1996-05,17.52767527675277
1996-06,17.216117216117215
1996-07,16.90909090909091
1996-08,16.817359855334537
1996-09,16.546762589928058
1996-10,16.100178890876567
1996-11,15.658362989323843
1996-12,15.01766784452297
1997-01,14.736842105263156
1997-02,14.08695652173913
1997-03,13.81692573402418
1997-04,13.184931506849315
1997-05,12.563667232597622
1997-06,12.141652613827993
1997-07,11.538461538461538
1997-08,11.148086522462561
1997-09,10.76158940397351
1997-10,10.032894736842106
1997-11,9.477124183006536
1997-12,9.090909090909092
1998-01,8.709677419354838
1998-02,8.493589743589745
1998-03,8.439490445859873
1998-04,8.056872037914692
1998-05,8.006279434850864
1998-06,8.125
1998-07,7.931570762052877
1998-08,7.739938080495357
1998-09,7.716049382716049
1998-10,7.704160246533127
1998-11,7.846153846153846
1998-12,7.987711213517665
1999-01,7.79816513761468
1999-02,7.774390243902439
1999-03,7.7389984825493165
1999-04,8.018154311649017
1999-05,8.446455505279035
1999-06,8.571428571428571
1999-07,8.545727136431784
1999-08,8.532934131736528
1999-09,8.370702541106128
1999-10,8.520179372197308
1999-11,8.507462686567164
1999-12,8.333333333333332
2000-01,8.30860534124629
2000-02,8.27178729689808
2000-03,8.370044052863436
2000-04,8.625730994152047
2000-05,8.720930232558139
2000-06,8.815028901734104
2000-07,9.077809798270893
2000-08,9.051724137931034
2000-09,9.025787965616045
2000-10,9.012875536480687
2000-11,9.272467902995722
2000-12,9.672830725462305
2001-01,9.645390070921986
2001-02,9.052333804809052
2001-03,8.309859154929578
2001-04,7.703081232492997
2001-05,7.232267037552156
2001-06,7.340720221606649
2001-07,7.872928176795579
2001-08,8.689655172413794
2001-09,9.379310344827587
2001-10,9.77961432506887
2001-11,9.903713892709765
2001-12,9.89010989010989
2002-01,9.726027397260275
2002-02,9.27694406548431
2002-03,8.536585365853659
2002-04,7.806191117092867
2002-05,7.219251336898395
2002-06,6.507304116865869
2002-07,5.9445178335535
2002-08,5.665349143610013
2002-09,5.387647831800263
2002-10,5.2493438320209975
2002-11,4.699738903394255
2002-12,3.8910505836575875
2003-01,3.2341526520051747
2003-02,2.853437094682231
2003-03,1.8205461638491547
2003-04,-0.26007802340702213
2003-05,-2.9831387808041505
2003-06,-5.806451612903226
2003-07,-8.194622279129321
2003-08,-10.279187817258883
2003-09,-11.475409836065573
2003-10,-12.421580928481808
2003-11,-12.891113892365457
2003-12,-13.125
2004-01,-12.983770287141075
2004-02,-12.359550561797752
2004-03,-11.485642946317103
2004-04,-10.362047440699126
2004-05,-9.351620947630924
2004-06,-8.229426433915211
