Date,CR
1996-04,19.230769230769234
1996-05,20.299145299145298
1996-06,21.108742004264393
1996-07,21.656050955414013
1996-08,22.66949152542373
1996-09,23.20675105485232
1996-10,23.739495798319325
1996-11,23.799582463465555
1996-12,24.066390041493776
1997-01,24.123711340206185
1997-02,24.385245901639344
1997-03,24.43991853360489
1997-04,24.04040404040404
1997-05,23.647294589178355
1997-06,23.306772908366533
1997-07,22.682445759368836
1997-08,22.265625
1997-09,21.470019342359766
1997-10,20.650095602294456
1997-11,19.848771266540645
1997-12,19.288389513108616
1998-01,18.299445471349355
1998-02,17.335766423357665
1998-03,16.636528028933093
1998-04,16.129032258064516
1998-05,15.452930728241562
1998-06,14.788732394366196
1998-07,14.136125654450263
1998-08,13.471502590673575
1998-09,13.013698630136986
1998-10,12.563667232597622
1998-11,12.310286677908937
1998-12,11.872909698996656
1999-01,11.627906976744185
1999-02,11.367380560131796
1999-03,11.292962356792144
1999-04,11.400651465798045
1999-05,11.345218800648297
1999-06,11.470113085621971
1999-07,11.57556270096463
1999-08,11.661341853035143
1999-09,12.101910828025478
1999-10,12.519809825673534
1999-11,12.933753943217665
1999-12,13.343799058084773
2000-01,14.0625
2000-02,14.930015552099535
2000-03,16.124031007751938
2000-04,17.12962962962963
2000-05,18.153846153846153
2000-06,19.478527607361965
2000-07,21.100917431192663
2000-08,22.526636225266362
2000-09,24.09090909090909
2000-10,25.49019607843137
2000-11,28.07807807807808
2000-12,32.884902840059794
2001-01,38.839285714285715
2001-02,44.52662721893491
2001-03,50.73529411764706
2001-04,57.89473684210527
2001-05,65.50218340611353
2001-06,72.17391304347827
2001-07,76.22478386167147
2001-08,76.82403433476395
2001-09,74.43181818181817
2001-10,69.71830985915493
2001-11,63.687150837988824
2001-12,56.92520775623269
2002-01,50.0
2002-02,43.437077131258455
2002-03,37.38317757009346
2002-04,31.620553359683797
2002-05,26.432291666666668
2002-06,21.18100128369705
2002-07,16.161616161616163
2002-08,12.298136645962733
2002-09,10.134310134310134
2002-10,9.735576923076923
2002-11,8.675263774912075
2002-12,4.949381327334083
2003-01,-0.3215434083601286
2003-02,-5.93654042988741
2003-03,-11.804878048780488
2003-04,-17.77777777777778
2003-05,-23.394898856640282
2003-06,-27.86195286195286
2003-07,-30.744071954210956
2003-08,-32.038834951456316
2003-09,-31.921824104234524
2003-10,-30.87136929460581
2003-11,-29.266211604095567
2003-12,-27.184466019417474
2004-01,-25.11415525114155
2004-02,-23.0188679245283
2004-03,-21.18561710398445
2004-04,-19.21921921921922
2004-05,-17.198764160659113
2004-06,-14.51271186440678
2004-07,-11.41304347826087
2004-08,-8.628318584070795
2004-09,-7.427937915742794
2004-10,-7.886089813800658
2004-11,-8.845738942826321
2004-12,-9.110396570203644
2005-01,-8.38709677419355
2005-02,-6.855277475516866
2005-03,-4.867256637168142
2005-04,-2.815315315315315
2005-05,-0.8036739380022963
2005-06,0.7001166861143524
2005-07,1.6528925619834711
2005-08,2.380952380952381
2005-09,2.511961722488038
2005-10,2.2809123649459786
2005-11,2.1712907117008444
2005-12,2.3030303030303028
2006-01,2.5609756097560976
2006-02,2.8186274509803924
2006-03,3.3292231812577064
2006-04,3.593556381660471
2006-05,3.482587064676617
2006-06,2.478314745972739
2006-07,1.2269938650306749
2006-08,0.24213075060532688
2006-09,-0.3592814371257485
2006-10,-0.8323424494649228
2006-11,-1.0650887573964496
2006-12,-1.0613207547169812
2007-01,-1.1737089201877933
2007-02,-1.2850467289719625
2007-03,-1.2790697674418605
2007-04,-1.2746234067207416
2007-05,-1.1574074074074074
2007-06,-1.1587485515643106
2007-07,-1.0452961672473868
2007-08,-0.6976744186046512
2007-09,-0.2333722287047841
2007-10,0.2347417840375587
2007-11,0.8264462809917356
