Date,CR
1996-04,12.75
1996-05,12.967581047381547
1996-06,12.655086848635236
1996-07,12.345679012345679
1996-08,11.793611793611793
1996-09,11.519607843137255
1996-10,10.975609756097562
1996-11,10.436893203883495
1996-12,9.903381642512077
1997-01,9.375
1997-02,8.591885441527445
1997-03,8.076009501187649
1997-04,7.311320754716981
1997-05,6.572769953051644
1997-06,6.074766355140187
1997-07,5.104408352668213
1997-08,4.387990762124711
1997-09,3.669724770642202
1997-10,2.968036529680365
1997-11,2.272727272727273
1997-12,1.3544018058690745
1998-01,1.1235955056179776
1998-02,0.4464285714285714
1998-03,0.2222222222222222
1998-04,0.22172949002217296
1998-05,-0.22075055187637968
1998-06,-0.22026431718061676
1998-07,-0.21978021978021978
1998-08,0.0
1998-09,0.0
1998-10,0.21978021978021978
1998-11,0.43956043956043955
1998-12,0.8791208791208791
1999-01,1.3186813186813187
1999-02,1.9780219780219779
1999-03,2.417582417582418
1999-04,3.076923076923077
1999-05,3.7444933920704844
1999-06,4.405286343612335
1999-07,4.856512141280353
1999-08,5.530973451327434
1999-09,5.752212389380531
1999-10,6.430155210643015
1999-11,6.888888888888889
1999-12,7.57238307349666
2000-01,7.777777777777778
2000-02,8.444444444444445
2000-03,8.869179600886918
2000-04,9.29203539823009
2000-05,9.955752212389381
2000-06,10.154525386313466
2000-07,10.352422907488986
2000-08,10.329670329670328
2000-09,10.76923076923077
2000-10,10.964912280701753
2000-11,10.940919037199125
2000-12,10.893246187363834
2001-01,11.279826464208242
2001-02,11.85344827586207
2001-03,12.231759656652361
2001-04,12.153518123667377
2001-05,11.8895966029724
2001-06,11.181434599156118
2001-07,10.947368421052632
2001-08,10.272536687631026
2001-09,9.414225941422593
2001-10,8.541666666666666
2001-11,8.108108108108109
2001-12,7.867494824016563
2002-01,7.628865979381444
2002-02,7.377049180327869
2002-03,7.128309572301425
2002-04,6.882591093117409
2002-05,6.639839034205232
2002-06,6.613226452905812
2002-07,6.58682634730539
2002-08,6.573705179282868
2002-09,6.944444444444445
2002-10,7.905138339920949
2002-11,9.270216962524655
2002-12,9.62671905697446
2003-01,8.771929824561402
2003-02,6.9364161849710975
2003-03,5.927342256214149
2003-04,5.893536121673003
2003-05,7.020872865275142
2003-06,9.108159392789373
2003-07,11.76470588235294
2003-08,15.209125475285171
2003-09,19.50286806883365
2003-10,23.224568138195778
2003-11,25.769230769230766
2003-12,26.67946257197697
2004-01,26.62835249042146
2004-02,26.14503816793893
2004-03,26.045627376425855
2004-04,26.89393939393939
2004-05,28.30188679245283
2004-06,30.075187969924812
2004-07,31.46067415730337
2004-08,31.588785046728972
2004-09,29.499072356215212
2004-10,26.373626373626376
2004-11,23.646209386281587
2004-12,24.014336917562723
2005-01,27.419354838709676
2005-02,32.79279279279279
2005-03,37.545126353790614
2005-04,40.394973070017954
2005-05,40.60283687943262
2005-06,39.130434782608695
2005-07,36.6723259762309
2005-08,33.82838283828383
2005-09,31.04
2005-10,29.12772585669782
2005-11,27.82874617737003
2005-12,26.515151515151516
2006-01,24.81089258698941
2006-02,22.239031770045386
2006-03,18.702865761689292
2006-04,13.880597014925373
2006-05,8.38235294117647
2006-06,2.601156069364162
2006-07,-1.566951566951567
2006-08,-2.9829545454545454
2006-09,-2.5787965616045847
2006-10,-1.884057971014493
2006-11,-1.897810218978102
2006-12,-3.4682080924855487
2007-01,-6.610407876230662
2007-02,-10.040705563093622
2007-03,-12.860892388451445
2007-04,-14.705882352941178
2007-05,-15.510718789407314
2007-06,-16.0
2007-07,-16.273291925465838
2007-08,-16.892725030826142
2007-09,-17.704517704517706
2007-10,-18.576598311218333
2007-11,-19.258373205741627
2007-12,-19.40119760479042
2008-01,-18.787878787878785
2008-02,-16.955445544554458
2008-03,-14.485387547649301
2008-04,-11.926605504587156
2008-05,-8.548168249660787
2008-06,-4.366197183098591
2008-07,-2.460202604920405
2008-08,-3.3674963396778916
2008-09,-4.264705882352941
2008-10,-3.6927621861152145
2008-11,-2.083333333333333
2008-12,-0.29940119760479045
2009-01,0.7530120481927711
2009-02,0.301659125188537
2009-03,-1.2048192771084338
2009-04,-2.998500749625187
2009-05,-3.880597014925373
2009-06,-5.059523809523809
2009-07,-5.637982195845697
2009-08,-5.637982195845697
2009-09,-5.192878338278932
2009-10,-6.37037037037037
2009-11,-7.703703703703704
2009-12,-8.172362555720653
2010-01,-8.208955223880597
2010-02,-8.64381520119225
2010-03,-8.023774145616642
2010-04,-6.845238095238096
2010-05,-7.121661721068249
2010-06,-7.658321060382916
2010-07,-6.379821958456973
2010-08,-3.939393939393939
2010-09,-2.457757296466974
2010-10,-2.607361963190184
2010-11,-3.7993920972644375
2010-12,-5.255255255255255
2011-01,-5.680119581464873
2011-02,-5.413533834586466
2011-03,-5.335365853658536
2011-04,-4.7913446676970635
2011-05,-4.192546583850932
2011-06,-2.8213166144200628
2011-07,-2.6729559748427674
2011-08,-2.8301886792452833
2011-09,-3.1298904538341157
2011-10,-1.89873417721519
2011-11,-0.8025682182985553
2011-12,-0.8090614886731391
2012-01,-0.975609756097561
2012-02,-0.1631321370309951
2012-03,-0.48465266558966075
2012-04,-0.9584664536741214
2012-05,-0.1597444089456869
2012-06,0.6379585326953748
2012-07,0.31695721077654515
2012-08,-0.31545741324921134
2012-09,-0.47244094488188976
2012-10,-0.47244094488188976
2012-11,0.0
2012-12,0.4754358161648178
2013-01,0.0
2013-02,1.2718600953895072
2013-03,4.830917874396135
2013-04,5.681818181818182
2013-05,2.593192868719611
2013-06,-0.6451612903225806
2013-07,0.0
2013-08,1.132686084142395
2013-09,-0.8077544426494345
2013-10,-3.870967741935484
2013-11,-4.854368932038835
2013-12,-4.078303425774878
2014-01,-0.9852216748768473
2014-02,1.1437908496732025
2014-03,1.1363636363636365
2014-04,1.2903225806451613
2014-05,2.08
2014-06,2.218700475435816
2014-07,1.4218009478672986
2014-08,0.949367088607595
2014-09,0.949367088607595
2014-10,1.1075949367088607
2014-11,0.47393364928909953
2014-12,-1.1041009463722398
2015-01,-1.4263074484944533
2015-02,-3.767660910518053
2015-03,-7.373271889400922
