Date,CR
1996-04,15.957446808510639
1996-05,16.29139072847682
1996-06,16.205533596837945
1996-07,16.25163826998689
1996-08,16.166883963494133
1996-09,15.953307392996107
1996-10,15.721649484536082
1996-11,15.64102564102564
1996-12,15.414012738853502
1997-01,15.170670037926676
1997-02,14.93099121706399
1997-03,14.83790523690773
1997-04,14.603960396039604
1997-05,14.496314496314497
1997-06,14.407814407814406
1997-07,14.181818181818182
1997-08,14.096385542168674
1997-09,14.268585131894485
1997-10,14.302741358760429
1997-11,14.336492890995261
1997-12,14.470588235294118
1998-01,14.602803738317757
1998-02,14.733178654292342
1998-03,15.109573241061131
1998-04,15.36697247706422
1998-05,15.603644646924831
1998-06,16.099773242630384
1998-07,16.347237880496053
1998-08,16.610549943883278
1998-09,17.002237136465325
1998-10,17.37193763919822
1998-11,17.627494456762747
1998-12,17.991169977924944
1999-01,18.22173435784852
1999-02,18.44978165938865
1999-03,18.675352877307276
1999-04,18.898488120950326
1999-05,18.991416309012877
1999-06,19.103521878335112
1999-07,19.21443736730361
1999-08,19.32418162618796
1999-09,19.20251836306401
1999-10,19.290928050052138
1999-11,19.27461139896373
1999-12,19.013360739979447
2000-01,18.85830784913354
2000-02,18.806875631951467
2000-03,18.637274549098194
2000-04,18.687872763419485
2000-05,18.52216748768473
2000-06,18.45703125
2000-07,18.313953488372093
2000-08,18.28681424446583
2000-09,18.26003824091778
2000-10,18.12144212523719
2000-11,18.28463713477851
2000-12,18.52198316183349
2001-01,18.477251624883937
2001-02,17.972350230414747
2001-03,17.29185727355901
2001-04,16.530426884650318
2001-05,15.779981965734896
2001-06,15.053763440860216
2001-07,14.425645592163846
2001-08,13.893805309734514
2001-09,13.556338028169016
2001-10,13.111888111888112
2001-11,12.858384013900956
2001-12,12.780656303972366
2002-01,12.69296740994854
2002-02,12.595744680851064
2002-03,12.5
2002-04,12.479061976549414
2002-05,12.55195344970906
2002-06,12.448474855729597
2002-07,12.694512694512694
2002-08,13.018714401952808
2002-09,13.419563459983832
2002-10,13.815261044176708
2002-11,14.023904382470121
2002-12,13.812154696132598
2003-01,13.871473354231975
2003-02,14.21875
2003-03,14.586583463338535
2003-04,14.80904130943102
2003-05,15.031152647975077
2003-06,15.498442367601244
2003-07,16.108949416342412
2003-08,16.705516705516704
2003-09,16.97674418604651
2003-10,16.924265842349303
2003-11,16.397228637413395
2003-12,15.54364471669219
2004-01,14.61187214611872
2004-02,13.907785336356765
2004-03,13.438438438438439
2004-04,13.104988830975428
2004-05,12.850812407680944
2004-06,12.82991202346041
2004-07,12.42732558139535
2004-08,11.735061195104391
2004-09,10.762651461154668
2004-10,9.809456598447424
2004-11,8.80503144654088
2004-12,7.975034674063801
2005-01,7.226428079834825
2005-02,6.771545827633379
2005-03,6.330837304288632
2005-04,5.906313645621181
2005-05,5.280974949221394
2005-06,4.450438300741739
2005-07,3.351206434316354
2005-08,2.330226364846871
2005-09,1.7892644135188867
2005-10,1.520158625247852
2005-11,1.5873015873015872
2005-12,1.5904572564612325
2006-01,1.5272244355909694
2006-02,1.1944260119442602
2006-03,0.727994705493051
2006-04,-0.13166556945358787
2006-05,-1.0471204188481675
2006-06,-2.014294996751137
2006-07,-2.8442146089204914
2006-08,-3.4149484536082473
2006-09,-3.667953667953668
2006-10,-3.8560411311053984
2006-11,-4.046242774566474
2006-12,-4.174694926140013
2007-01,-4.428754813863929
2007-02,-4.6764894298526585
2007-03,-4.801536491677337
2007-04,-4.871794871794872
