Date,CR
1996-04,46.51162790697674
1996-05,49.074074074074076
1996-06,51.73210161662818
1996-07,54.252873563218394
1996-08,56.16438356164384
1996-09,58.049886621315196
1996-10,59.909909909909906
1996-11,61.24721603563474
1996-12,62.1978021978022
1997-01,62.90672451193059
1997-02,62.82051282051282
1997-03,63.0801687763713
1997-04,62.448132780082986
1997-05,61.30346232179226
1997-06,60.0
1997-07,58.43137254901961
1997-08,56.4299424184261
1997-09,54.22138836772983
1997-10,51.92660550458715
1997-11,49.19499105545617
1997-12,46.77137870855148
1998-01,43.87755102040816
1998-02,41.19601328903654
1998-03,38.311688311688314
1998-04,35.55555555555556
1998-05,32.608695652173914
1998-06,30.136986301369863
1998-07,27.421758569299552
1998-08,25.0
1998-09,22.66857962697274
1998-10,20.422535211267608
1998-11,18.23204419889503
1998-12,16.124661246612465
1999-01,14.247669773635153
1999-02,12.598425196850393
1999-03,10.996119016817593
1999-04,9.450830140485312
1999-05,7.954545454545454
1999-06,6.75
1999-07,5.816831683168317
1999-08,4.9079754601226995
1999-09,4.13625304136253
1999-10,3.5024154589371985
1999-11,2.997601918465228
1999-12,2.3781212841854935
2000-01,2.0094562647754137
2000-02,1.5294117647058825
2000-03,1.1737089201877933
2000-04,0.5854800936768151
2000-05,0.234192037470726
2000-06,-0.23391812865497078
2000-07,-0.5847953216374269
2000-08,-0.9356725146198831
2000-09,-1.2865497076023393
2000-10,-1.5204678362573099
2000-11,-2.570093457943925
2000-12,-4.550758459743291
2001-01,-6.177156177156177
2001-02,-6.75990675990676
2001-03,-7.226107226107226
2001-04,-7.467911318553091
2001-05,-7.485380116959065
2001-06,-7.142857142857142
2001-07,-6.783625730994151
2001-08,-6.549707602339182
2001-09,-6.425233644859812
2001-10,-6.301050175029172
2001-11,-5.820721769499418
2001-12,-4.761904761904762
2002-01,-3.8238702201622248
2002-02,-2.8968713789107765
2002-03,-2.088167053364269
2002-04,-0.9313154831199069
2002-05,0.23364485981308408
2002-06,1.1723329425556859
2002-07,1.7647058823529411
2002-08,2.3612750885478158
2002-09,2.962085308056872
2002-10,3.44418052256532
2002-11,4.676258992805756
2002-12,6.968215158924205
2003-01,9.06832298136646
2003-02,10.625
2003-03,12.562814070351758
2003-04,14.50189155107188
2003-05,16.43489254108723
2003-06,17.402269861286253
2003-07,17.94228356336261
2003-08,18.523153942428035
2003-09,18.85143570536829
2003-10,18.80448318804483
2003-11,18.046971569839307
2003-12,16.463414634146343
2004-01,15.301204819277109
2004-02,14.558472553699284
2004-03,14.57345971563981
2004-04,14.45358401880141
2004-05,14.102564102564102
2004-06,13.789107763615297
2004-07,13.75722543352601
2004-08,13.956170703575548
2004-09,14.2692750287687
2004-10,14.925373134328357
2004-11,16.265750286368842
2004-12,17.82857142857143
2005-01,19.134396355353076
2005-02,19.2090395480226
2005-03,18.75
2005-04,18.3920704845815
2005-05,18.458197611292075
