Date,CR
1996-04,15.425531914893616
1996-05,16.48936170212766
1996-06,17.46031746031746
1996-07,19.047619047619047
1996-08,20.634920634920633
1996-09,21.052631578947366
1996-10,21.98952879581152
1996-11,23.036649214659686
1996-12,23.958333333333336
1997-01,25.0
1997-02,25.38860103626943
1997-03,25.773195876288657
1997-04,26.153846153846157
1997-05,27.040816326530614
1997-06,26.767676767676768
1997-07,27.1356783919598
1997-08,27.0
1997-09,26.732673267326735
1997-10,26.60098522167488
1997-11,25.365853658536587
1997-12,24.637681159420293
1998-01,23.444976076555022
1998-02,21.69811320754717
1998-03,21.02803738317757
1998-04,19.35483870967742
1998-05,18.72146118721461
1998-06,17.117117117117118
1998-07,15.555555555555555
1998-08,13.596491228070176
1998-09,12.608695652173912
1998-10,10.72961373390558
1998-11,9.787234042553191
1998-12,7.9831932773109235
1999-01,7.083333333333333
1999-02,5.785123966942149
1999-03,4.918032786885246
1999-04,3.6585365853658534
1999-05,2.8112449799196786
1999-06,1.9920318725099602
1999-07,0.7905138339920948
1999-08,0.39370078740157477
1999-09,-0.78125
1999-10,-1.1673151750972763
1999-11,-1.556420233463035
1999-12,-2.3255813953488373
2000-01,-2.3255813953488373
2000-02,-2.7131782945736433
2000-03,-3.088803088803089
2000-04,-3.088803088803089
2000-05,-3.076923076923077
2000-06,-3.076923076923077
2000-07,-3.076923076923077
2000-08,-3.088803088803089
2000-09,-3.088803088803089
2000-10,-2.7131782945736433
2000-11,-3.10077519379845
2000-12,-2.7237354085603114
2001-01,-2.3346303501945527
2001-02,-1.171875
2001-03,0.0
2001-04,1.1764705882352942
2001-05,1.953125
2001-06,2.34375
2001-07,3.5294117647058822
2001-08,3.9215686274509802
2001-09,4.724409448818897
2001-10,4.330708661417323
2001-11,4.3478260869565215
2001-12,4.365079365079365
2002-01,3.571428571428571
2002-02,3.187250996015936
2002-03,2.3904382470119523
2002-04,1.9920318725099602
2002-05,1.5873015873015872
2002-06,1.1904761904761905
2002-07,1.1904761904761905
2002-08,1.1952191235059761
2002-09,1.1952191235059761
2002-10,1.1952191235059761
2002-11,2.4
2002-12,4.3999999999999995
2003-01,6.374501992031872
2003-02,7.5098814229249005
2003-03,6.640625
2003-04,5.038759689922481
2003-05,2.681992337164751
2003-06,1.1450381679389312
2003-07,0.3787878787878788
2003-08,0.37735849056603776
2003-09,0.7518796992481203
2003-10,2.6415094339622645
2003-11,4.166666666666666
2003-12,4.942965779467681
2004-01,5.747126436781609
2004-02,5.7915057915057915
2004-03,6.22568093385214
2004-04,6.640625
2004-05,7.03125
2004-06,8.235294117647058
2004-07,9.019607843137255
2004-08,10.236220472440944
2004-09,10.62992125984252
2004-10,10.62992125984252
2004-11,9.765625
2004-12,7.2796934865900385
2005-01,4.119850187265917
2005-02,1.8382352941176472
2005-03,1.098901098901099
2005-04,1.4760147601476015
2005-05,2.6119402985074625
2005-06,3.3962264150943398
2005-07,3.018867924528302
2005-08,2.2556390977443606
2005-09,0.7462686567164178
2005-10,-1.1029411764705883
2005-11,-2.5454545454545454
2005-12,-2.898550724637681
2006-01,-3.260869565217391
2006-02,-2.18978102189781
2006-03,-1.098901098901099
2006-04,-0.7326007326007326
2006-05,-0.36496350364963503
2006-06,-0.7246376811594203
2006-07,-1.7985611510791366
2006-08,-3.214285714285714
2006-09,-4.270462633451958
2006-10,-4.98220640569395
2006-11,-5.6939501779359425
2006-12,-6.071428571428571
2007-01,-6.115107913669065
2007-02,-6.137184115523466
2007-03,-6.159420289855073
2007-04,-6.545454545454546
2007-05,-6.909090909090909
2007-06,-6.934306569343065
2007-07,-6.593406593406594
2007-08,-6.25
2007-09,-5.9259259259259265
2007-10,-6.319702602230483
2007-11,-6.343283582089552
2007-12,-7.08955223880597
2008-01,-7.116104868913857
2008-02,-7.462686567164178
2008-03,-8.518518518518519
2008-04,-8.487084870848708
2008-05,-9.157509157509157
2008-06,-9.48905109489051
2008-07,-9.523809523809524
2008-08,-8.856088560885608
2008-09,-8.178438661710038
2008-10,-7.490636704119851
2008-11,-6.415094339622642
2008-12,-6.083650190114068
2009-01,-6.513409961685824
2009-02,-6.538461538461539
2009-03,-5.405405405405405
2009-04,-3.8910505836575875
2009-05,-4.6875
2009-06,-6.666666666666667
2009-07,-7.450980392156863
2009-08,-6.666666666666667
2009-09,-5.905511811023622
2009-10,-5.158730158730158
2009-11,-4.780876494023905
2009-12,-3.614457831325301
2010-01,-2.4193548387096775
2010-02,-2.0161290322580645
2010-03,-2.42914979757085
2010-04,-4.435483870967742
2010-05,-6.048387096774194
2010-06,-5.64516129032258
2010-07,-3.643724696356275
2010-08,-2.834008097165992
2010-09,-2.42914979757085
2010-10,-1.214574898785425
2010-11,-0.4032258064516129
2010-12,-0.4048582995951417
2011-01,0.0
2011-02,-2.05761316872428
2011-03,-5.714285714285714
2011-04,-8.502024291497975
2011-05,-9.01639344262295
2011-06,-6.722689075630252
2011-07,-5.508474576271186
2011-08,-6.722689075630252
2011-09,-7.531380753138076
2011-10,-6.694560669456067
2011-11,-5.857740585774058
2011-12,-5.833333333333333
2012-01,-7.851239669421488
2012-02,-10.2880658436214
2012-03,-11.20331950207469
2012-04,-9.282700421940929
2012-05,-6.866952789699571
2012-06,-6.41025641025641
2012-07,-11.76470588235294
2012-08,-15.833333333333332
2012-09,-17.42738589211618
2012-10,-22.131147540983605
2012-11,-28.34008097165992
2012-12,-28.455284552845526
2013-01,-26.639344262295083
2013-02,-22.268907563025213
2013-03,-16.450216450216452
2013-04,-10.619469026548673
2013-05,-7.207207207207207
2013-06,-7.207207207207207
