Date,CR
1996-04,27.819548872180448
1996-05,28.2089552238806
1996-06,28.59259259259259
1996-07,28.823529411764703
1996-08,28.905109489051096
1996-09,28.985507246376812
1996-10,29.208633093525183
1996-11,29.059829059829063
1996-12,29.014084507042252
1997-01,28.929068150208625
1997-02,28.74828060522696
1997-03,28.435374149659864
1997-04,27.994616419919243
1997-05,27.73333333333333
1997-06,27.176781002638524
1997-07,26.666666666666668
1997-08,26.002587322121606
1997-09,25.352112676056336
1997-10,24.68354430379747
1997-11,24.030037546933666
1997-12,23.456790123456788
1998-01,22.89890377588307
1998-02,22.355769230769234
1998-03,21.87871581450654
1998-04,21.294117647058826
1998-05,20.721769499417928
1998-06,20.046082949308754
1998-07,19.52054794520548
1998-08,19.13929784824462
1998-09,18.876404494382022
1998-10,18.485523385300667
1998-11,18.211920529801322
1998-12,18.013100436681224
1999-01,17.691477885652642
1999-02,17.628205128205128
1999-03,17.584745762711865
1999-04,17.455310199789693
1999-05,17.118997912317326
1999-06,17.012448132780083
1999-07,16.821465428276575
1999-08,16.73511293634497
1999-09,16.547497446373853
1999-10,16.34517766497462
1999-11,16.347124117053482
1999-12,16.1
2000-01,16.05550049554014
2000-02,16.01178781925344
2000-03,15.902439024390244
2000-04,15.71290009699321
2000-05,15.429122468659596
2000-06,15.163147792706333
2000-07,14.804202483285579
2000-08,14.44866920152091
2000-09,13.988657844990549
2000-10,13.62781954887218
2000-11,13.53874883286648
2000-12,13.228492136910269
2001-01,12.648945921173235
2001-02,11.716621253405995
2001-03,10.72072072072072
2001-04,9.758281110116384
2001-05,9.001782531194296
2001-06,8.24468085106383
2001-07,7.597173144876325
2001-08,6.860158311345646
2001-09,6.134969325153374
2001-10,5.2356020942408374
2001-11,4.163052905464007
2001-12,3.273040482342808
2002-01,2.391118701964133
2002-02,1.6088060965283657
2002-03,1.1784511784511784
2002-04,0.9220452640402346
2002-05,1.0025062656641603
2002-06,1.3333333333333335
2002-07,2.1630615640599005
2002-08,3.2392026578073088
2002-09,4.39469320066335
2002-10,5.128205128205128
2002-11,4.8519736842105265
2002-12,3.8398692810457518
2003-01,3.010577705451587
2003-02,3.008130081300813
2003-03,4.149715215622457
2003-04,6.117455138662317
2003-05,8.258381030253476
2003-06,10.155610155610155
2003-07,11.822660098522167
2003-08,13.415637860082304
2003-09,15.194054500412882
2003-10,17.24709784411277
2003-11,19.40049958368027
2003-12,21.434528773978315
2004-01,23.269391159299417
2004-02,25.0
2004-03,26.70549084858569
2004-04,28.57142857142857
2004-05,30.107526881720432
2004-06,31.49671052631579
2004-07,32.328990228013026
2004-08,32.66291230893001
2004-09,32.56552819698173
2004-10,32.41542092840283
2004-11,32.70588235294118
2004-12,33.35955940204563
2005-01,33.72827804107425
2005-02,33.22809786898185
2005-03,31.484374999999996
2005-04,29.054573405073018
2005-05,26.73716012084592
2005-06,24.609665427509295
2005-07,23.05433186490455
2005-08,21.69811320754717
2005-09,20.28673835125448
2005-10,18.81188118811881
2005-11,17.294281729428175
2005-12,15.521978021978022
2006-01,13.734776725304465
2006-02,11.666666666666666
2006-03,9.258043335521995
2006-04,6.459948320413436
2006-05,3.4965034965034967
2006-06,0.37523452157598497
2006-07,-2.4615384615384617
2006-08,-4.912067919951486
2006-09,-7.070101857399641
2006-10,-8.615567439096852
2006-11,-9.692671394799055
2006-12,-10.265486725663717
2007-01,-10.513880685174247
2007-02,-10.545023696682465
2007-03,-10.695187165775401
2007-04,-11.078022632519357
2007-05,-11.799761620977355
2007-06,-12.708830548926015
2007-07,-13.663484486873509
2007-08,-14.669051878354203
2007-09,-15.494636471990464
2007-10,-16.25
2007-11,-16.646848989298455
2007-12,-16.76575505350773
2008-01,-17.073170731707318
2008-02,-16.83582089552239
2008-03,-16.40625
2008-04,-16.201456310679614
2008-05,-15.909090909090908
2008-06,-14.953271028037381
2008-07,-14.384858044164037
2008-08,-14.221938775510203
2008-09,-13.99097356544165
2008-10,-13.97919375812744
2008-11,-14.332460732984293
2008-12,-14.858645627876395
2009-01,-15.51155115511551
2009-02,-16.55629139072848
2009-03,-17.63140385894877
2009-04,-18.151373074346953
2009-05,-17.972972972972972
2009-06,-17.429938482570062
2009-07,-16.86247408431237
2009-08,-16.28232005590496
2009-09,-15.726375176304655
2009-10,-15.56503198294243
2009-11,-16.119828815977176
2009-12,-16.857142857142858
2010-01,-16.857962697274033
2010-02,-17.22900215362527
2010-03,-17.541337167505393
2010-04,-17.16147719044171
2010-05,-16.28926223520818
2010-06,-15.824175824175823
2010-07,-14.959469417833457
2010-08,-13.754646840148698
2010-09,-12.668665667166417
2010-10,-11.337868480725625
2010-11,-9.62566844919786
2010-12,-8.03088803088803
2011-01,-6.406249999999999
2011-02,-4.0476190476190474
2011-03,-1.3731825525040386
2011-04,0.7364975450081833
2011-05,1.8945634266886324
2011-06,2.8973509933774833
2011-07,3.7406483790523692
2011-08,4.757929883138564
2011-09,5.355648535564853
2011-10,6.1447811447811445
2011-11,7.312925170068027
2011-12,9.02061855670103
2012-01,10.267471958584986
2012-02,11.535125758889853
2012-03,12.903225806451612
2012-04,13.54895104895105
2012-05,13.350785340314136
2012-06,13.228894691035684
2012-07,13.084922010398614
2012-08,12.413793103448276
2012-09,11.84549356223176
2012-10,11.167945439045184
2012-11,10.059171597633137
2012-12,9.48782535684299
2013-01,9.181969949916526
2013-02,8.60215053763441
2013-03,7.944307944307945
2013-04,7.067424857839155
2013-05,6.143896523848019
2013-06,5.792437650844731
2013-07,6.089743589743589
2013-08,6.135458167330677
2013-09,6.195393169181891
2013-10,6.502775574940524
2013-11,6.893819334389857
2013-12,6.8557919621749415
2014-01,7.042253521126761
2014-02,7.542768273716952
2014-03,7.876447876447877
2014-04,8.468052347959969
2014-05,9.314857582755966
2014-06,9.30053804765565
2014-07,9.425287356321839
2014-08,9.969325153374232
2014-09,10.514198004604758
2014-10,10.889570552147239
2014-11,11.981566820276496
2014-12,11.503067484662576
2015-01,10.015290519877675
2015-02,9.13937547600914
2015-03,9.711684370257966
2015-04,11.987860394537178
2015-05,14.31835491241432
2015-06,14.372623574144486
2015-07,12.764350453172204
2015-08,12.312312312312311
2015-09,12.341062079281974
2015-10,12.285927029039465
2015-11,13.194959229058561
2015-12,14.896755162241886
2016-01,15.350877192982457
2016-02,13.955169920462762
2016-03,12.598425196850393
2016-04,12.42015613910575
2016-05,13.169014084507042
2016-06,14.20534458509142
2016-07,14.145658263305322
2016-08,13.807531380753138
2016-09,13.472222222222221
predictions,14.333406856214609
