Date,CR
1996-04,-2.7777777777777777
1996-05,-1.6983016983016983
1996-06,-0.7042253521126761
1996-07,0.4052684903748734
1996-08,1.325178389398573
1996-09,2.4640657084188913
1996-10,3.402061855670103
1996-11,4.451345755693581
1996-12,5.607476635514018
1997-01,6.652806652806653
1997-02,7.588357588357589
1997-03,8.636836628511967
1997-04,9.583333333333334
1997-05,10.636079249217936
1997-06,11.586638830897703
1997-07,12.643678160919542
1997-08,13.584117032392895
1997-09,14.629049111807731
1997-10,15.53701772679875
1997-11,16.545265348595215
1997-12,17.634854771784234
1998-01,18.67905056759546
1998-02,19.609856262833674
1998-03,20.777891504605936
1998-04,21.93877551020408
1998-05,22.96747967479675
1998-06,24.012158054711247
1998-07,24.924318869828458
1998-08,25.95573440643863
1998-09,26.853707414829657
1998-10,27.716849451645064
1998-11,28.642220019821607
1998-12,29.400196656833828
1999-01,30.01949317738791
1999-02,30.72463768115942
1999-03,31.321839080459768
1999-04,31.93916349809886
1999-05,32.23374175306315
1999-06,32.55378858746492
1999-07,32.74582560296846
1999-08,32.842686292548294
1999-09,32.90793072014585
1999-10,32.942238267148014
1999-11,33.035714285714285
1999-12,33.06878306878307
2000-01,32.95652173913044
2000-02,33.047210300429185
2000-03,32.96610169491526
2000-04,32.80334728033473
2000-05,32.56198347107438
2000-06,32.35294117647059
2000-07,32.067851373182556
2000-08,31.789137380191697
2000-09,31.516587677725116
2000-10,31.303669008587043
2000-11,31.35593220338983
2000-12,31.61094224924012
2001-01,31.784107946026985
2001-02,31.63340724316334
2001-03,31.50984682713348
2001-04,31.412103746397698
2001-05,31.43264433357092
2001-06,31.827805222300636
2001-07,32.42487770789658
2001-08,33.44875346260388
2001-09,34.77366255144033
2001-10,36.32043448744059
2001-11,37.4496644295302
2001-12,38.17097415506958
2002-01,38.78351863963375
2002-02,39.67741935483871
2002-03,41.427660930529
2002-04,44.423440453686204
2002-05,48.50374064837905
2002-06,53.2716049382716
2002-07,58.1651376146789
2002-08,62.54545454545455
2002-09,66.12612612612612
2002-10,68.54934601664685
2002-11,69.56011730205279
2002-12,69.7459584295612
2003-01,69.73833902161547
2003-02,69.90454800673778
2003-03,70.21630615640599
2003-04,70.66885964912281
2003-05,71.25813449023862
2003-06,72.00214132762312
2003-07,72.87598944591029
2003-08,73.48209652309289
2003-09,73.68956743002545
2003-10,73.35657370517929
2003-11,72.900390625
2003-12,72.47002398081534
2004-01,71.81903864278982
2004-02,70.80831408775981
2004-03,69.13023884632717
2004-04,65.96858638743456
2004-05,61.37699412258606
2004-06,56.14176399516714
2004-07,50.50270688321732
2004-08,44.81730052199851
2004-09,39.515545914678235
2004-10,35.026455026455025
2004-11,31.200276720857833
2004-12,27.95918367346939
2005-01,25.134048257372655
2005-02,22.769332452081954
2005-03,20.49527533398501
2005-04,17.86058464503694
2005-05,14.756174794173527
2005-06,11.204481792717088
2005-07,7.112332112332112
2005-08,2.871672150762788
2005-09,-1.259888661002051
2005-10,-4.883654122378627
2005-11,-7.9920926292007906
2005-12,-10.845383759733036
2006-01,-13.905650027427319
2006-02,-17.2796106003245
2006-03,-21.183053557154278
2006-04,-25.630914826498426
2006-05,-30.046826222684704
2006-06,-33.73742584472531
2006-07,-36.45940390544707
2006-08,-38.259526261586
2006-09,-39.72531743975123
2006-10,-41.17032392894462
2006-11,-42.63116266807276
2006-12,-44.12546517809675
2007-01,-45.71505088377075
2007-02,-47.321668909825036
2007-03,-48.94537587885344
2007-04,-50.55873535023168
2007-05,-52.09713024282561
2007-06,-53.26056535124545
2007-07,-53.83300085494442
2007-08,-53.91102064553649
2007-09,-53.70919881305638
2007-10,-53.367562669888244
2007-11,-52.79312461632904
2007-12,-52.05864004990642
2008-01,-50.23892959541255
2008-02,-48.47989539065054
2008-03,-46.213657876943884
2008-04,-42.20572640509014
2008-05,-36.74228337671997
2008-06,-32.619696379914366
2008-07,-29.27618277395875
2008-08,-26.605504587155966
2008-09,-24.20464316423044
2008-10,-22.291296625222024
2008-11,-20.40441176470588
2008-12,-18.220742150333017
2009-01,-15.984213122841636
2009-02,-13.643331630045989
2009-03,-11.122881355932202
2009-04,-7.772877618522601
2009-05,-3.2834101382488474
2009-06,-0.23952095808383234
2009-07,0.6172839506172839
2009-08,0.9463722397476341
2009-09,2.371794871794872
2009-10,4.404145077720207
2009-11,5.9167750325097535
2009-12,6.506180871828236
2010-01,5.121638924455826
2010-02,4.885786802030457
2010-03,4.965430546825895
2010-04,2.5688073394495414
2010-05,-1.0582010582010581
2010-06,-0.8665511265164645
2010-07,0.7432818753573471
2010-08,1.875
2010-09,2.665910380034033
2010-10,4.571428571428571
2010-11,7.274826789838337
2010-12,10.238510762070971
2011-01,13.15325895478567
2011-02,16.09467455621302
2011-03,19.12991656734207
2011-04,21.81709503885236
2011-05,23.049434187016082
2011-06,26.830732292917165
2011-07,33.12883435582822
2011-08,39.4375
2011-09,43.0181590482154
2011-10,43.98263027295285
2011-11,43.52363413136894
2011-12,44.349419670128285
2012-01,45.371498172959804
2012-02,45.37205081669691
2012-03,44.61077844311377
2012-04,44.90161001788909
2012-05,45.45454545454545
2012-06,43.64801864801865
2012-07,40.29511918274688
2012-08,38.482989403234804
2012-09,37.569060773480665
2012-10,37.97814207650273
2012-11,39.181916038751346
2012-12,38.733509234828496
2013-01,37.415672029060715
2013-02,36.95208970438328
2013-03,35.867933966983486
2013-04,33.905789990186456
2013-05,33.05905130687318
2013-06,32.08707998106957
2013-07,30.87557603686636
2013-08,29.134917077543705
2013-09,27.1015761821366
2013-10,25.075398535114175
2013-11,23.609923011120614
2013-12,21.752010156580617
2014-01,20.36028487641391
2014-02,19.76695796920516
2014-03,19.834368530020704
2014-04,20.08230452674897
2014-05,19.68954248366013
2014-06,18.215010141987833
2014-07,18.08252427184466
2014-08,19.170358437374144
2014-09,21.244979919678713
2014-10,22.0990099009901
2014-11,21.848414539829854
2014-12,21.87143400532522
2015-01,22.62084592145015
2015-02,21.99478972832155
2015-03,22.349042709867454
2015-04,23.158666178087213
2015-05,23.06293197526373
2015-06,22.250089573629523
2015-07,21.338028169014084
2015-08,20.236029156542866
2015-09,19.634860489149155
2015-10,19.359283499827765
2015-11,19.20415224913495
2015-12,19.360444907890166
2016-01,20.18795683954055
2016-02,21.71646977067408
2016-03,22.805805114029027
2016-04,22.721041809458534
2016-05,22.79863481228669
2016-06,24.39945092656143
2016-07,25.145597807468313
2016-08,23.99459276782697
2016-09,21.596555150712156
predictions,23.095990728841873
