Date,CR
1996-04,8.47457627118644
1996-05,8.181818181818182
1996-06,7.901554404145078
1996-07,7.483870967741936
1996-08,7.069408740359898
1996-09,6.923076923076923
1996-10,6.505102040816327
1996-11,6.353240152477764
1996-12,6.1946902654867255
1997-01,6.037735849056604
1997-02,5.889724310776942
1997-03,5.867665418227216
1997-04,5.845771144278607
1997-05,5.947955390334572
1997-06,6.180469715698393
1997-07,6.527093596059114
1997-08,6.87960687960688
1997-09,7.343941248470013
1997-10,8.058608058608058
1997-11,8.75912408759124
1997-12,9.454545454545455
1998-01,10.265700483091788
1998-02,11.08433734939759
1998-03,12.033694344163658
1998-04,12.860576923076922
1998-05,13.805522208883552
1998-06,14.765906362545017
1998-07,15.846338535414164
1998-08,16.686674669867948
1998-09,17.38609112709832
1998-10,18.20359281437126
1998-11,18.876941457586618
1998-12,19.28571428571429
1999-01,19.691577698695138
1999-02,20.118343195266274
1999-03,20.16509433962264
1999-04,20.211515863689776
1999-05,20.0
1999-06,19.79045401629802
1999-07,19.30635838150289
1999-08,18.850574712643677
1999-09,18.244013683010262
1999-10,17.51412429378531
1999-11,16.890380313199106
1999-12,16.168327796234774
2000-01,15.443592552026287
2000-02,14.75054229934924
2000-03,14.070891514500536
2000-04,13.525026624068156
2000-05,12.763713080168776
2000-06,12.133891213389122
2000-07,11.50259067357513
2000-08,11.008230452674898
2000-09,10.623084780388151
2000-10,10.233029381965553
2000-11,10.251256281407036
2000-12,10.67864271457086
2001-01,11.10009910802775
2001-02,11.428571428571429
2001-03,11.776251226692837
2001-04,11.925708699902248
2001-05,11.988304093567251
2001-06,11.85617103984451
2001-07,11.821705426356589
2001-08,11.992263056092844
2001-09,12.246865959498553
2001-10,12.788461538461537
2001-11,13.205741626794259
2001-12,13.727359389895138
2002-01,14.32637571157495
2002-02,15.217391304347828
2002-03,16.38418079096045
2002-04,17.823639774859288
2002-05,19.457436856875585
2002-06,20.988805970149254
2002-07,21.84014869888476
2002-08,22.242817423540316
2002-09,22.160664819944596
2002-10,21.875
2002-11,21.23974475843209
2002-12,20.108205590622184
2003-01,19.000892060660124
2003-02,17.94871794871795
2003-03,16.856892010535557
2003-04,15.807860262008733
2003-05,14.795474325500436
2003-06,13.900955690703737
2003-07,12.824956672443674
2003-08,11.658031088082902
2003-09,10.481099656357388
2003-10,9.548167092924126
2003-11,9.04480135249366
2003-12,8.801341156747695
2004-01,8.29875518672199
2004-02,7.71123872026251
2004-03,6.957928802588997
2004-04,6.289808917197452
2004-05,5.873140172278778
2004-06,6.013878180416345
2004-07,7.475209763539283
2004-08,10.159211523881728
2004-09,12.622826908541192
2004-10,13.34841628959276
2004-11,11.954887218045112
2004-12,9.834834834834835
2005-01,7.946026986506746
2005-02,6.896551724137931
2005-03,6.6115702479338845
2005-04,6.787330316742081
2005-05,7.278241091736164
2005-06,7.856598016781083
2005-07,8.37173579109063
2005-08,8.816705336426914
2005-09,9.097978227060652
2005-10,9.26070038910506
2005-11,9.069767441860465
2005-12,8.936825885978427
2006-01,8.88888888888889
2006-02,8.453922315308454
2006-03,7.715582450832073
2006-04,6.741573033707865
2006-05,5.325443786982249
2006-06,3.272727272727273
2006-07,0.35486160397444994
2006-08,-3.0282174810736406
2006-09,-5.6375838926174495
2006-10,-6.453759148369927
2006-11,-5.305574210879785
2006-12,-3.2125768967874233
2007-01,-1.1111111111111112
2007-02,0.1402524544179523
2007-03,0.7751937984496124
2007-04,1.1299435028248588
2007-05,1.342756183745583
2007-06,1.3437057991513437
2007-07,1.559177888022679
2007-08,1.8479033404406537
2007-09,2.138275124732716
2007-10,2.0655270655270654
2007-11,1.8479033404406537
2007-12,1.5558698727015559
2008-01,0.5629838142153413
2008-02,0.0702247191011236
2008-03,0.1404494382022472
2008-04,0.14035087719298245
2008-05,0.1404494382022472
2008-06,0.6338028169014085
2008-07,0.7072135785007072
2008-08,0.7097232079488999
2008-09,0.8534850640113799
2008-10,0.4978662873399715
2008-11,-0.7092198581560284
2008-12,-1.9067796610169492
2009-01,-2.598314606741573
2009-02,-2.661064425770308
2009-03,-3.006993006993007
2009-04,-4.189944134078212
2009-05,-5.230125523012552
2009-06,-5.792044661549197
2009-07,-6.699232379623169
2009-08,-7.6762037683182145
2009-09,-7.955338450802513
2009-10,-7.6762037683182145
2009-11,-7.117934403349616
2009-12,-7.172701949860724
2010-01,-6.578026592022393
2010-02,-6.035087719298246
2010-03,-5.610098176718092
2010-04,-5.325858444288718
2010-05,-5.399719495091164
2010-06,-5.808257522743177
2010-07,-4.915730337078652
2010-08,-4.0169133192389
2010-09,-4.372355430183357
2010-10,-3.9631988676574665
2010-11,-1.7142857142857144
2010-12,0.3599712023038157
2011-01,1.0814708002883922
2011-02,0.7913669064748201
2011-03,0.43258832011535686
2011-04,1.3848396501457727
2011-05,2.79617365710081
2011-06,3.9259259259259256
2011-07,5.534779356768885
2011-08,7.105064247921391
2011-09,7.429871114480667
2011-10,6.500377928949358
2011-11,5.108940646130729
2011-12,4.351087771942986
2012-01,3.6704119850187267
2012-02,2.539208364451083
2012-03,1.634472511144131
2012-04,1.1843079200592153
2012-05,1.1860637509266123
2012-06,1.337295690936107
2012-07,0.9601181683899557
2012-08,0.4405286343612335
2012-09,1.5486725663716814
2012-10,2.1370670596904935
2012-11,0.7994186046511629
2012-12,-0.7890961262553802
2013-01,-1.0699001426533523
2013-02,-0.35688793718772305
2013-03,0.9332376166547021
2013-04,1.5815959741193386
2013-05,1.4316392269148175
2013-06,1.496792587312901
2013-07,1.2756909992912826
2013-08,0.776287932251235
2013-09,0.5645730416372619
2013-10,1.5613910574875798
2013-11,2.6447462473195142
2013-12,3.5945363048166783
2014-01,4.841040462427745
2014-02,6.409322651128916
2014-03,7.309941520467836
2014-04,8.19312362838332
2014-05,9.084249084249084
2014-06,9.310850439882698
2014-07,8.705193855157278
2014-08,9.283625730994153
2014-09,10.530137981118374
2014-10,11.183261183261184
2014-11,11.535688536409516
2014-12,12.219812002892263
2015-01,12.25666906993511
2015-02,12.177650429799428
2015-03,12.51778093883357
2015-04,12.809624911535739
