Date,CR
1996-04,-1.008827238335435
1996-05,-0.6321112515802781
1996-06,-0.25348542458808615
1996-07,0.12706480304955528
1996-08,0.5089058524173028
1996-09,1.0204081632653061
1996-10,1.532567049808429
1996-11,2.0460358056265986
1996-12,2.557544757033248
1997-01,3.324808184143223
1997-02,3.8314176245210727
1997-03,4.475703324808184
1997-04,5.249679897567221
1997-05,6.0256410256410255
1997-06,6.8035943517329915
1997-07,7.583547557840617
1997-08,8.354755784061698
1997-09,9.266409266409266
1997-10,10.038610038610038
1997-11,10.939510939510939
1997-12,11.553273427471117
1998-01,12.419974391805377
1998-02,13.154533844189018
1998-03,13.903061224489797
1998-04,14.522292993630574
1998-05,15.267175572519085
1998-06,15.88310038119441
1998-07,16.49746192893401
1998-08,17.088607594936708
1998-09,17.67676767676768
1998-10,18.238993710691823
1998-11,18.922305764411025
1998-12,19.45137157107232
1999-01,19.925742574257427
1999-02,20.54120541205412
1999-03,21.297429620563037
1999-04,21.897810218978105
1999-05,22.49093107617896
1999-06,23.076923076923077
1999-07,23.775388291517324
1999-08,24.31791221826809
1999-09,25.08833922261484
1999-10,25.964912280701753
1999-11,26.68213457076566
1999-12,27.617951668584578
2000-01,28.35990888382688
2000-02,29.232505643340858
2000-03,30.123180291153417
2000-04,31.03448275862069
2000-05,31.898454746136867
2000-06,32.78508771929825
2000-07,33.66013071895425
2000-08,34.37837837837838
2000-09,35.30042918454936
2000-10,35.95744680851064
2000-11,36.986301369863014
2000-12,37.995824634655534
2001-01,38.39009287925697
2001-02,38.57142857142858
2001-03,39.15237134207871
2001-04,39.82035928143712
2001-05,40.76999012833169
2001-06,41.89453125
2001-07,42.95366795366795
2001-08,44.083969465648856
2001-09,45.00941619585687
2001-10,46.05385329619313
2001-11,47.16117216117216
2001-12,48.33183047790803
2002-01,49.600709849157056
2002-02,51.17903930131005
2002-03,53.184165232358005
2002-04,55.60271646859083
2002-05,57.99163179916318
2002-06,60.85879438480595
2002-07,63.81418092909536
2002-08,66.61303298471441
2002-09,68.9928628072958
2002-10,71.12676056338029
2002-11,72.3076923076923
2002-12,73.7518910741301
2003-01,75.83892617449665
2003-02,78.4977908689249
2003-03,81.07324147933285
2003-04,84.08279800142755
2003-05,86.88639551192145
2003-06,89.47006194081212
2003-07,91.55975692099932
2003-08,92.91390728476821
2003-09,93.44155844155844
2003-10,93.26128417037508
2003-11,92.5948973242066
2003-12,91.06382978723404
2004-01,88.84934756820878
2004-02,86.19295205083766
2004-03,83.37078651685394
2004-04,80.41462084015275
2004-05,77.38347457627118
2004-06,73.870636550308
2004-07,70.0497512437811
2004-08,65.6687590535973
2004-09,60.957297043641475
2004-10,56.287151348879746
2004-11,51.74107142857143
2004-12,47.14845450587723
2005-01,42.66327396098389
2005-02,38.28382838283829
2005-03,33.840608730476575
2005-04,29.042264443582784
2005-05,23.97748592870544
2005-06,18.779513258263712
2005-07,13.746915756080366
2005-08,8.994164092001373
2005-09,4.665995300436388
2005-10,0.8223684210526315
2005-11,-2.455573505654281
2005-12,-5.377028316894687
2006-01,-8.35427135678392
2006-02,-11.79025752404592
2006-03,-15.716911764705882
2006-04,-20.139098881161175
2006-05,-24.783517467900865
2006-06,-29.34750516681429
2006-07,-33.46986541837332
2006-08,-36.869717283590795
2006-09,-39.94169096209912
2006-10,-42.861322410766526
2006-11,-45.60164754339512
2006-12,-48.25443786982249
2007-01,-50.86206896551724
2007-02,-53.430787589498806
2007-03,-56.044284859365646
2007-04,-58.713942307692314
2007-05,-61.41041162227603
2007-06,-63.76146788990825
2007-07,-65.0759219088937
2007-08,-65.32283464566929
2007-09,-64.91340602950609
2007-10,-64.07830342577488
2007-11,-63.10036435905929
2007-12,-62.0712844653665
2008-01,-61.10349554489376
2008-02,-59.86633837495603
2008-03,-58.596873864049435
2008-04,-56.758803483528965
2008-05,-53.7117903930131
2008-06,-49.89552862515671
2008-07,-46.701846965699204
2008-08,-43.95198522622346
2008-09,-41.019417475728154
2008-10,-37.890424987199175
2008-11,-34.99188750676041
2008-12,-31.732418524871353
2009-01,-27.707199032062917
2009-02,-23.254324151185138
2009-03,-17.835262083049695
2009-04,-11.135371179039302
2009-05,-2.588235294117647
2009-06,6.160337552742616
2009-07,12.688553682342501
2009-08,15.803814713896458
2009-09,16.63619744058501
2009-10,16.348773841961854
2009-11,15.70915619389587
2009-12,14.00709219858156
2010-01,12.951541850220263
2010-02,12.795793163891322
2010-03,13.871817383669885
2010-04,14.36077057793345
2010-05,12.60720411663808
2010-06,10.008340283569641
2010-07,10.066006600660065
2010-08,11.367380560131796
2010-09,12.674897119341564
2010-10,13.68507831821929
2010-11,16.139767054908486
2010-12,19.179229480737018
2011-01,21.25523012552301
2011-02,23.205342237061767
2011-03,25.352112676056336
2011-04,27.027027027027028
2011-05,27.536231884057973
2011-06,28.855325914149443
2011-07,30.551181102362207
2011-08,32.70588235294118
2011-09,35.03134796238245
2011-10,35.987509758001565
2011-11,35.76415826221878
2011-12,37.636080870917574
2012-01,39.78159126365055
2012-02,41.18104118104118
2012-03,42.405551272166534
2012-04,44.4104134762634
2012-05,46.38233054074638
2012-06,48.59742228961335
2012-07,48.57571214392804
2012-08,47.55917159763314
2012-09,46.89554419284149
2012-10,48.368382886149384
2012-11,48.49570200573066
2012-12,46.943078004216446
2013-01,46.10075914423741
2013-02,46.00271002710027
2013-03,44.87772637144746
2013-04,42.94003868471953
2013-05,40.909090909090914
2013-06,38.37137569401604
2013-07,36.61037394451146
2013-08,35.28368794326241
2013-09,34.01044689495067
2013-10,33.811710677382315
2013-11,35.371428571428574
2013-12,35.81920903954802
2014-01,35.88169642857143
2014-02,34.947716015410016
2014-03,33.18895506226313
2014-04,31.071049840933192
2014-05,29.70863683662851
2014-06,28.26530612244898
2014-07,28.20383451059536
2014-08,28.82205513784461
2014-09,28.692192938836396
2014-10,27.126099706744867
2014-11,26.049204052098407
2014-12,25.633668101386895
2015-01,24.846480869154462
2015-02,23.48027842227378
2015-03,22.490875912408757
2015-04,22.10193955796121
2015-05,21.774193548387096
2015-06,21.578243423985732
2015-07,21.015452538631347
2015-08,20.13979903888161
2015-09,19.27241229969684
2015-10,18.575718575718575
2015-11,17.602363866610386
2015-12,16.888519134775372
2016-01,16.098562628336754
2016-02,15.98694942903752
2016-03,15.975609756097562
2016-04,16.22168284789644
2016-05,17.047733654231852
2016-06,17.859984089101033
2016-07,17.86698150334514
2016-08,18.01556420233463
2016-09,18.276661514683155
predictions,17.820896420321702
